t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,213,114.8901,114.9,114.9,114.9,114.9,10
2023-09-22 13:30:00,43886,114.538,114.55,114.505,114.63,114.39,302
2023-09-22 13:31:00,1686,114.6279,114.57,114.6968,114.72,114.47,51
2023-09-22 13:32:00,3043,114.8236,114.74,114.915,114.99,114.74,81
2023-09-22 13:33:00,6789,114.9095,115.0,114.89,115.015,114.78,106
2023-09-22 13:34:00,5754,114.8034,114.89,114.74,114.89,114.73,108
2023-09-22 13:35:00,5926,114.9883,114.74,115.04,115.045,114.74,110
2023-09-22 13:36:00,7786,115.0546,115.03,115.055,115.13,114.96,110
2023-09-22 13:37:00,1480,115.0623,115.055,115.09,115.09,115.055,40
2023-09-22 13:38:00,3860,115.0029,115.095,115.02,115.095,114.98,83
2023-09-22 13:39:00,10603,115.0107,115.03,114.9975,115.1,114.96,186
2023-09-22 13:40:00,6333,114.967,114.985,115.04,115.06,114.87,138
2023-09-22 13:41:00,10213,114.9505,115.045,114.96,115.045,114.91,96
2023-09-22 13:42:00,2457,114.7843,114.905,114.66,114.91,114.63,75
2023-09-22 13:43:00,3627,114.5572,114.655,114.5,114.655,114.495,82
2023-09-22 13:44:00,6231,114.4243,114.5,114.26,114.54,114.26,141
2023-09-22 13:45:00,22467,114.4507,114.31,114.405,114.51,114.26,244
2023-09-22 13:46:00,13619,114.4237,114.405,114.38,114.52,114.35,178
2023-09-22 13:47:00,11099,114.4678,114.38,114.59,114.6,114.37,193
2023-09-22 13:48:00,11483,114.556,114.53,114.515,114.63,114.49,248
2023-09-22 13:49:00,7508,114.4664,114.5125,114.515,114.54,114.38,134
2023-09-22 13:50:00,4413,114.5461,114.54,114.56,114.57,114.46,112
2023-09-22 13:51:00,3525,114.5756,114.6,114.56,114.6,114.5,80
2023-09-22 13:52:00,4962,114.33,114.5352,114.173,114.5352,114.173,116
2023-09-22 13:53:00,2117,114.2482,114.225,114.28,114.28,114.18,57
2023-09-22 13:54:00,12982,114.1303,114.29,114.15,114.29,114.013,233
2023-09-22 13:55:00,1025,114.2057,114.195,114.2,114.2,114.195,48
2023-09-22 13:56:00,4690,114.2343,114.25,114.24,114.28,114.19,85
2023-09-22 13:57:00,1282,114.3165,114.26,114.315,114.315,114.26,59
2023-09-22 13:58:00,2034,114.3394,114.375,114.35,114.375,114.31,62
2023-09-22 13:59:00,6469,114.3746,114.51,114.22,114.51,114.21,125
2023-09-22 14:00:00,7610,114.2962,114.29,114.27,114.39,114.19,139
2023-09-22 14:01:00,8740,114.34,114.315,114.3,114.405,114.3,187
2023-09-22 14:02:00,3617,114.4715,114.42,114.475,114.49,114.39,87
2023-09-22 14:03:00,5586,114.5709,114.51,114.59,114.615,114.51,127
2023-09-22 14:04:00,4033,114.637,114.59,114.71,114.71,114.58,113
2023-09-22 14:05:00,4986,114.7151,114.68,114.81,114.81,114.65,136
2023-09-22 14:06:00,5603,114.6956,114.81,114.67,114.81,114.63,128
2023-09-22 14:07:00,2509,114.69,114.685,114.64,114.725,114.64,69
2023-09-22 14:08:00,3660,114.6325,114.67,114.7,114.7,114.58,95
2023-09-22 14:09:00,1260,114.7765,114.74,114.8121,114.8121,114.74,43
2023-09-22 14:10:00,3617,114.7796,114.8,114.7404,114.8,114.7404,86
2023-09-22 14:11:00,2280,114.7068,114.74,114.69,114.74,114.67,67
2023-09-22 14:12:00,1905,114.671,114.67,114.695,114.695,114.65,63
2023-09-22 14:13:00,2284,114.688,114.7025,114.65,114.7025,114.65,58
2023-09-22 14:14:00,10418,114.6076,114.66,114.54,114.67,114.51,225
2023-09-22 14:15:00,4552,114.4889,114.5,114.55,114.55,114.44,103
2023-09-22 14:16:00,2906,114.4864,114.5353,114.44,114.5353,114.44,93
2023-09-22 14:17:00,3342,114.4076,114.42,114.4002,114.42,114.38,68
2023-09-22 14:18:00,4917,114.3836,114.37,114.4,114.44,114.33,113
2023-09-22 14:19:00,1791,114.4543,114.43,114.445,114.48,114.43,67
2023-09-22 14:20:00,6341,114.4481,114.47,114.431,114.49,114.42,109
2023-09-22 14:21:00,9815,114.4735,114.49,114.485,114.49,114.43,119
2023-09-22 14:22:00,4208,114.5285,114.49,114.62,114.62,114.47,97
2023-09-22 14:23:00,8876,114.6418,114.595,114.79,114.79,114.595,88
2023-09-22 14:24:00,7030,114.8024,114.84,114.795,114.84,114.79,148
2023-09-22 14:25:00,5199,114.7177,114.795,114.65,114.795,114.65,121
2023-09-22 14:26:00,8652,114.5971,114.675,114.56,114.675,114.54,149
2023-09-22 14:27:00,3373,114.6172,114.5724,114.63,114.69,114.56,104
2023-09-22 14:28:00,1699,114.6878,114.66,114.72,114.75,114.66,45
2023-09-22 14:29:00,5773,114.6494,114.72,114.59,114.72,114.59,111
2023-09-22 14:30:00,2845,114.6347,114.63,114.61,114.67,114.61,62
2023-09-22 14:31:00,4891,114.6864,114.615,114.74,114.78,114.615,120
2023-09-22 14:32:00,4492,114.7023,114.75,114.675,114.75,114.67,105
2023-09-22 14:33:00,6927,114.632,114.66,114.6,114.67,114.59,129
2023-09-22 14:34:00,5197,114.6241,114.6,114.65,114.65,114.6,126
2023-09-22 14:35:00,5800,114.6694,114.67,114.61,114.715,114.61,131
2023-09-22 14:36:00,1602,114.6488,114.66,114.62,114.68,114.62,69
2023-09-22 14:37:00,4001,114.6933,114.68,114.68,114.72,114.66,75
2023-09-22 14:38:00,5088,114.6913,114.71,114.695,114.71,114.655,88
2023-09-22 14:39:00,3696,114.7155,114.685,114.73,114.75,114.68,78
2023-09-22 14:40:00,6439,114.7042,114.735,114.7,114.7399,114.69,112
2023-09-22 14:41:00,2743,114.6874,114.71,114.66,114.71,114.66,91
2023-09-22 14:42:00,7365,114.6788,114.68,114.695,114.72,114.62,158
2023-09-22 14:43:00,6816,114.7126,114.66,114.74,114.75,114.66,148
2023-09-22 14:44:00,5305,114.7714,114.74,114.8025,114.805,114.74,117
2023-09-22 14:45:00,9949,114.8023,114.805,114.77,114.83,114.77,171
2023-09-22 14:46:00,6645,114.774,114.79,114.78,114.8,114.72,125
2023-09-22 14:47:00,20659,114.8217,114.8,114.83,114.88,114.78,372
2023-09-22 14:48:00,14559,114.8779,114.82,114.9,114.92,114.82,225
2023-09-22 14:49:00,15738,114.8944,114.9,114.85,114.9525,114.85,270
2023-09-22 14:50:00,5666,114.874,114.86,114.86,114.91,114.83,112
2023-09-22 14:51:00,3854,114.8797,114.89,114.83,114.92,114.83,92
2023-09-22 14:52:00,2443,114.8411,114.88,114.83,114.88,114.83,87
2023-09-22 14:53:00,6230,114.8321,114.82,114.86,114.875,114.8,152
2023-09-22 14:54:00,4275,114.9177,114.835,114.99,114.99,114.835,104
2023-09-22 14:55:00,4582,115.0755,114.99,115.12,115.16,114.99,114
2023-09-22 14:56:00,2746,115.131,115.13,115.1393,115.1393,115.115,59
2023-09-22 14:57:00,14910,115.047,115.125,115.005,115.125,115.0,251
2023-09-22 14:58:00,7603,114.9722,115.005,115.0,115.005,114.943,155
2023-09-22 14:59:00,4978,115.0608,115.0,115.1058,115.14,115.0,164
2023-09-22 15:00:00,3414,115.1066,115.12,115.05,115.12,115.05,112
2023-09-22 15:01:00,7516,115.0139,115.08,114.97,115.08,114.97,129
2023-09-22 15:02:00,6228,115.0299,114.97,115.145,115.18,114.94,117
2023-09-22 15:03:00,494,115.1864,115.2,115.2,115.2,115.2,42
2023-09-22 15:04:00,6161,115.0947,115.16,115.035,115.16,115.01,120
2023-09-22 15:05:00,3913,114.9926,115.0,114.9865,115.01,114.96,67
2023-09-22 15:06:00,3863,115.0892,115.05,115.1,115.12,115.04,109
2023-09-22 15:07:00,2592,115.1013,115.1,115.1,115.11,115.1,45
2023-09-22 15:08:00,3921,115.0832,115.09,115.06,115.1061,115.06,78
2023-09-22 15:09:00,2125,115.0599,115.06,115.04,115.08,115.04,67
2023-09-22 15:10:00,2813,114.9863,114.99,114.99,115.0,114.95,87
2023-09-22 15:11:00,3700,115.0098,115.02,114.98,115.0212,114.98,47
2023-09-22 15:12:00,3882,115.0071,115.0,115.09,115.09,114.96,111
2023-09-22 15:13:00,1046,115.0987,115.13,115.095,115.13,115.095,44
2023-09-22 15:14:00,2717,115.0666,115.095,115.07,115.095,115.06,62
2023-09-22 15:15:00,2228,115.0599,115.07,115.05,115.07,115.05,58
2023-09-22 15:16:00,11031,115.0639,115.05,115.075,115.09,115.05,157
2023-09-22 15:17:00,17258,115.1048,115.08,115.23,115.28,115.07,351
2023-09-22 15:18:00,2078,115.2433,115.23,115.28,115.28,115.23,45
2023-09-22 15:19:00,4874,115.2246,115.27,115.2,115.3,115.2,113
2023-09-22 15:20:00,2921,115.2374,115.26,115.235,115.26,115.22,78
2023-09-22 15:21:00,3641,115.2339,115.1901,115.245,115.2681,115.1901,65
2023-09-22 15:22:00,2387,115.3102,115.27,115.38,115.38,115.27,73
2023-09-22 15:23:00,6354,115.3667,115.3999,115.3574,115.3999,115.32,49
2023-09-22 15:24:00,1634,115.3935,115.38,115.41,115.44,115.3588,42
2023-09-22 15:25:00,3430,115.4143,115.435,115.426,115.435,115.39,80
2023-09-22 15:26:00,5608,115.4274,115.415,115.4426,115.45,115.415,88
2023-09-22 15:27:00,6027,115.3678,115.4,115.345,115.4,115.32,156
2023-09-22 15:28:00,883,115.3498,115.35,115.38,115.38,115.35,31
2023-09-22 15:29:00,2647,115.4052,115.39,115.415,115.42,115.36,45
2023-09-22 15:30:00,2567,115.387,115.39,115.36,115.4,115.36,86
2023-09-22 15:31:00,2042,115.3996,115.38,115.41,115.41,115.3775,39
2023-09-22 15:32:00,2733,115.4153,115.44,115.44,115.44,115.39,43
2023-09-22 15:33:00,2255,115.4499,115.39,115.5,115.5,115.39,58
2023-09-22 15:34:00,895,115.5227,115.515,115.54,115.54,115.515,62
2023-09-22 15:35:00,1025,115.5872,115.555,115.58,115.61,115.555,40
2023-09-22 15:36:00,5667,115.5747,115.5739,115.6,115.6,115.54,108
2023-09-22 15:37:00,12283,115.7536,115.64,115.82,115.84,115.64,145
2023-09-22 15:38:00,4303,115.8391,115.84,115.83,115.86,115.805,68
2023-09-22 15:39:00,1451,115.8375,115.84,115.85,115.92,115.8,49
2023-09-22 15:40:00,8606,115.8176,115.895,115.74,115.895,115.72,209
2023-09-22 15:41:00,2082,115.7547,115.76,115.755,115.77,115.74,51
2023-09-22 15:42:00,749,115.7683,115.76,115.7952,115.7952,115.76,28
2023-09-22 15:43:00,1697,115.7248,115.72,115.75,115.75,115.7,47
2023-09-22 15:44:00,4939,115.7171,115.72,115.71,115.76,115.68,112
2023-09-22 15:45:00,1168,115.7297,115.725,115.725,115.73,115.725,36
2023-09-22 15:46:00,1531,115.7114,115.705,115.7416,115.7416,115.7,58
2023-09-22 15:47:00,2528,115.7485,115.74,115.77,115.77,115.73,73
2023-09-22 15:48:00,1329,115.7439,115.755,115.73,115.755,115.73,48
2023-09-22 15:49:00,3492,115.7285,115.72,115.74,115.74,115.71,84
2023-09-22 15:50:00,2789,115.7237,115.71,115.74,115.76,115.69,73
2023-09-22 15:51:00,3343,115.7387,115.78,115.72,115.78,115.7,81
2023-09-22 15:52:00,8767,115.6928,115.705,115.7035,115.71,115.66,182
2023-09-22 15:53:00,6031,115.6749,115.68,115.68,115.7,115.62,121
2023-09-22 15:54:00,2220,115.683,115.67,115.67,115.7,115.67,46
2023-09-22 15:55:00,712,115.6986,115.71,115.7,115.71,115.685,34
2023-09-22 15:56:00,4376,115.6747,115.72,115.6,115.72,115.6,98
2023-09-22 15:57:00,2993,115.6299,115.6245,115.64,115.67,115.59,61
2023-09-22 15:58:00,2140,115.5712,115.56,115.58,115.58,115.54,87
2023-09-22 15:59:00,4194,115.4966,115.54,115.51,115.54,115.4693,73
2023-09-22 16:00:00,1898,115.427,115.46,115.39,115.46,115.39,65
2023-09-22 16:01:00,1420,115.4145,115.395,115.42,115.42,115.395,42
2023-09-22 16:02:00,1515,115.4188,115.43,115.42,115.43,115.41,53
2023-09-22 16:03:00,1215,115.3846,115.4,115.38,115.4,115.36,43
2023-09-22 16:04:00,1202,115.3814,115.37,115.41,115.41,115.36,45
2023-09-22 16:05:00,3010,115.3267,115.36,115.35,115.36,115.3,98
2023-09-22 16:06:00,5803,115.3577,115.31,115.37,115.39,115.29,85
2023-09-22 16:07:00,1013,115.3536,115.37,115.34,115.37,115.31,43
2023-09-22 16:08:00,2605,115.3218,115.33,115.3,115.345,115.3,70
