t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,210,130.5615,130.52,130.52,130.52,130.52,5
2024-01-04 13:08:00,528,130.52,130.52,130.52,130.52,130.52,1
2024-01-04 14:30:00,34019,129.9111,130.02,129.575,130.15,129.48,292
2024-01-04 14:31:00,6971,129.392,129.51,129.53,129.58,129.23,137
2024-01-04 14:32:00,4757,129.7705,129.58,129.97,130.0,129.53,104
2024-01-04 14:33:00,3590,129.848,129.975,129.89,129.975,129.75,87
2024-01-04 14:34:00,4401,129.9717,129.91,129.96,130.04,129.84,88
2024-01-04 14:35:00,6105,129.8728,129.92,129.96,129.96,129.7,139
2024-01-04 14:36:00,2262,129.7092,129.83,129.71,129.83,129.56,61
2024-01-04 14:37:00,4319,129.6875,129.57,129.8,129.81,129.55,98
2024-01-04 14:38:00,3193,130.0379,129.99,130.115,130.145,129.9,83
2024-01-04 14:39:00,3136,130.0505,130.06,129.96,130.1066,129.92,68
2024-01-04 14:40:00,4885,129.9455,129.82,129.99,130.04,129.82,128
2024-01-04 14:41:00,3707,130.0961,129.99,130.11,130.115,129.99,85
2024-01-04 14:42:00,3140,130.1863,130.16,130.26,130.26,130.07,64
2024-01-04 14:43:00,5184,130.3384,130.32,130.33,130.4164,130.23,83
2024-01-04 14:44:00,3472,130.2954,130.29,130.205,130.34,130.205,78
2024-01-04 14:45:00,5560,130.0974,130.16,130.115,130.21,129.99,116
2024-01-04 14:46:00,3798,130.0239,129.95,129.995,130.09,129.92,106
2024-01-04 14:47:00,2864,130.1362,130.14,130.125,130.18,130.12,88
2024-01-04 14:48:00,5761,130.2013,130.125,130.12,130.23,130.12,124
2024-01-04 14:49:00,8662,130.0476,130.16,129.98,130.16,129.93,82
2024-01-04 14:50:00,5528,130.0175,129.98,130.005,130.065,129.91,101
2024-01-04 14:51:00,1943,130.0196,129.945,130.01,130.06,129.945,64
2024-01-04 14:52:00,8981,129.86,129.96,129.92,130.045,129.76,177
2024-01-04 14:53:00,3700,129.8509,129.92,129.77,129.942,129.77,75
2024-01-04 14:54:00,15014,129.8492,129.79,129.87,129.9154,129.71,200
2024-01-04 14:55:00,2432,129.9572,129.88,130.0,130.0,129.85,54
2024-01-04 14:56:00,3012,130.0344,130.04,130.0862,130.1,130.02,64
2024-01-04 14:57:00,3853,129.9635,130.03,129.92,130.0389,129.91,88
2024-01-04 14:58:00,5587,129.9166,129.935,129.99,130.01,129.83,160
2024-01-04 14:59:00,3138,129.9486,129.88,129.945,130.0,129.87,73
2024-01-04 15:00:00,5469,129.8075,129.87,129.845,129.87,129.72,144
2024-01-04 15:01:00,4239,129.9234,129.74,130.1099,130.1099,129.74,92
2024-01-04 15:02:00,2921,130.0366,130.0,130.0,130.105,130.0,79
2024-01-04 15:03:00,5971,130.0161,130.06,130.0,130.12,129.95,80
2024-01-04 15:04:00,1969,130.1288,130.16,130.08,130.17,130.08,77
2024-01-04 15:05:00,2781,130.0452,130.13,129.91,130.13,129.91,97
2024-01-04 15:06:00,4373,129.9745,129.99,129.88,130.045,129.88,117
2024-01-04 15:07:00,2430,129.902,129.86,129.84,129.96,129.84,69
2024-01-04 15:08:00,8646,129.8547,129.8582,129.82,129.91,129.7676,187
2024-01-04 15:09:00,9284,129.915,129.87,129.96,129.98,129.8275,180
2024-01-04 15:10:00,11399,129.9128,129.97,129.93,129.97,129.85,166
