t,v,vw,o,c,h,l,n
2023-06-20 13:17:00,380,121.9649,121.92,121.9,121.92,121.9,9
2023-06-20 13:29:00,200,121.7354,121.73,121.73,121.73,121.73,3
2023-06-20 13:30:00,61451,121.7879,121.83,121.355,121.87,121.3,299
2023-06-20 13:31:00,7296,121.3441,121.3325,121.51,121.61,121.19,193
2023-06-20 13:32:00,7763,121.6562,121.61,121.61,121.74,121.57,149
2023-06-20 13:33:00,5681,121.7995,121.62,121.8,121.975,121.62,122
2023-06-20 13:34:00,2045,121.7082,121.84,121.74,121.84,121.6,59
2023-06-20 13:35:00,9259,121.7199,121.685,121.71,121.77,121.655,191
2023-06-20 13:36:00,5814,121.6656,121.705,121.695,121.71,121.61,102
2023-06-20 13:37:00,9061,121.581,121.695,121.4544,121.75,121.37,133
2023-06-20 13:38:00,6542,121.3804,121.44,121.3,121.44,121.25,104
2023-06-20 13:39:00,8723,121.4476,121.36,121.45,121.57,121.36,170
2023-06-20 13:40:00,6558,121.3202,121.44,121.2,121.48,121.19,126
2023-06-20 13:41:00,6597,120.9816,121.27,120.98,121.27,120.8,122
2023-06-20 13:42:00,3585,121.0469,121.01,120.87,121.1522,120.87,67
2023-06-20 13:43:00,8518,120.7322,120.92,120.75,120.92,120.58,134
2023-06-20 13:44:00,4538,120.8303,120.79,120.76,120.88,120.76,105
2023-06-20 13:45:00,6766,120.6438,120.745,120.61,120.745,120.53,117
2023-06-20 13:46:00,10680,120.4723,120.61,120.3,120.61,120.26,86
2023-06-20 13:47:00,10190,120.0585,120.205,119.99,120.24,119.945,182
2023-06-20 13:48:00,3598,120.1972,120.0799,120.445,120.445,120.07,93
2023-06-20 13:49:00,8628,120.509,120.47,120.55,120.62,120.47,77
2023-06-20 13:50:00,13956,120.4642,120.525,120.45,120.54,120.29,141
2023-06-20 13:51:00,2521,120.51,120.46,120.58,120.58,120.4198,60
2023-06-20 13:52:00,2546,120.5001,120.64,120.4019,120.64,120.4019,52
2023-06-20 13:53:00,5647,120.2026,120.2123,120.17,120.23,120.15,70
2023-06-20 13:54:00,8385,120.2611,120.24,120.255,120.34,120.2,145
2023-06-20 13:55:00,3382,120.1865,120.26,120.125,120.26,120.125,69
2023-06-20 13:56:00,6958,119.9876,120.125,120.015,120.125,119.89,102
2023-06-20 13:57:00,6453,120.0252,120.07,120.04,120.1,119.96,121
2023-06-20 13:58:00,16092,119.99,120.0,119.895,120.06,119.87,178
2023-06-20 13:59:00,9188,120.057,119.86,120.111,120.25,119.86,158
2023-06-20 14:00:00,22556,119.8444,120.17,119.67,120.17,119.67,337
2023-06-20 14:01:00,9558,119.586,119.67,119.55,119.68,119.45,185
2023-06-20 14:02:00,5663,119.6624,119.56,119.7275,119.74,119.56,125
2023-06-20 14:03:00,11855,119.6411,119.65,119.64,119.69,119.57,218
2023-06-20 14:04:00,7402,119.8356,119.65,119.81,119.94,119.65,143
2023-06-20 14:05:00,6676,119.7805,119.82,119.815,119.86,119.7,111
2023-06-20 14:06:00,6350,120.0477,119.95,120.07,120.12,119.95,170
