t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,1449.0,121.1082,121.2,120.82,121.2,120.82,20
2023-06-12 13:30:00,46837.0,120.9669,121.0,120.775,121.26,120.59,348
2023-06-12 13:31:00,1416.0,120.7216,120.7,120.5926,120.85,120.5926,46
2023-06-12 13:32:00,2279.0,120.687,120.735,120.68,120.78,120.6545,47
2023-06-12 13:33:00,4966.0,120.6038,120.68,120.54,120.68,120.54,140
2023-06-12 13:34:00,5743.0,120.5546,120.61,120.54,120.61,120.54,134
2023-06-12 13:35:00,4235.0,120.4031,120.49,120.365,120.49,120.34,102
2023-06-12 13:36:00,33380.0,120.1312,120.31,120.03,120.375,119.86,607
2023-06-12 13:37:00,16000.0,120.0505,119.955,120.03,120.2,119.95,285
2023-06-12 13:38:00,13713.0,119.7095,119.975,119.7,119.975,119.53,249
2023-06-12 13:39:00,15316.0,119.7809,119.695,119.86,119.88,119.695,324
2023-06-12 13:40:00,14387.0,119.8795,119.86,119.79,120.05,119.77,213
2023-06-12 13:41:00,5461.0,119.896,119.865,119.93,120.0,119.81,107
2023-06-12 13:42:00,8155.0,119.8524,119.88,119.89,119.935,119.72,184
2023-06-12 13:43:00,11967.0,119.9822,120.01,119.975,120.08,119.91,195
2023-06-12 13:44:00,6700.0,119.8466,119.94,119.85,119.99,119.755,129
2023-06-12 13:45:00,5056.0,119.8087,119.84,119.715,119.92,119.71,116
2023-06-12 13:46:00,18930.0,119.7749,119.725,119.675,119.86,119.675,290
2023-06-12 13:47:00,10143.0,119.5167,119.64,119.53,119.64,119.425,202
2023-06-12 13:48:00,6243.0,119.4513,119.48,119.31,119.5359,119.31,131
2023-06-12 13:49:00,8920.0,119.3507,119.33,119.48,119.48,119.27,207
2023-06-12 13:50:00,7180.0,119.6293,119.53,119.775,119.78,119.51,153
2023-06-12 13:51:00,12873.0,119.7635,119.69,119.81,119.845,119.69,211
2023-06-12 13:52:00,8341.0,119.894,119.81,119.92,120.03,119.79,139
2023-06-12 13:53:00,6863.0,119.8478,119.84,119.8,119.89,119.8,119
2023-06-12 13:54:00,3131.0,119.7953,119.83,119.73,119.8525,119.73,76
2023-06-12 13:55:00,12301.0,119.6785,119.755,119.64,119.755,119.56,160
2023-06-12 13:56:00,5046.0,119.6294,119.67,119.59,119.72,119.55,106
2023-06-12 13:57:00,11456.0,119.4342,119.56,119.485,119.56,119.32,144
2023-06-12 13:58:00,3384.0,119.454,119.5,119.39,119.5,119.39,73
2023-06-12 13:59:00,2615.0,119.3206,119.415,119.28,119.415,119.2755,90
2023-06-12 14:00:00,10470.0,119.2944,119.29,119.31,119.34,119.23,199
2023-06-12 14:01:00,7302.0,119.2571,119.28,119.22,119.32,119.22,181
2023-06-12 14:02:00,9277.0,119.3084,119.27,119.335,119.39,119.25,204
2023-06-12 14:03:00,6598.0,119.4576,119.33,119.48,119.57,119.33,166
2023-06-12 14:04:00,3168.0,119.4738,119.47,119.48,119.53,119.44,93
2023-06-12 14:05:00,5803.0,119.5383,119.52,119.57,119.63,119.49,139
2023-06-12 14:06:00,2800.0,119.6066,119.555,119.625,119.66,119.555,81
2023-06-12 14:07:00,4741.0,119.7167,119.68,119.6611,119.78,119.62,126
2023-06-12 14:08:00,4626.0,119.572,119.565,119.575,119.59,119.53,149
2023-06-12 14:09:00,6299.0,119.5147,119.61,119.44,119.62,119.42,136
2023-06-12 14:10:00,7671.0,119.4683,119.455,119.46,119.5,119.435,180
2023-06-12 14:11:00,4470.0,119.3327,119.44,119.22,119.44,119.22,167
2023-06-12 14:12:00,10368.0,119.1839,119.24,119.13,119.29,119.09,270
2023-06-12 14:13:00,15914.0,119.055,119.17,118.94,119.2,118.94,359
2023-06-12 14:14:00,13509.0,118.9316,118.9365,118.95,119.0,118.89,392
2023-06-12 14:15:00,5792.0,119.0126,118.99,119.08,119.08,118.94,175
2023-06-12 14:16:00,8323.0,119.1168,119.11,119.13,119.2,119.05,188
2023-06-12 14:17:00,8305.0,119.0257,119.12,118.94,119.12,118.94,263
2023-06-12 14:18:00,5447.0,118.9352,118.88,118.98,118.98,118.88,168
2023-06-12 14:19:00,9005.0,118.9796,118.98,119.03,119.06,118.91,263
2023-06-12 14:20:00,13966.0,119.1018,119.03,119.21,119.24,119.025,238
2023-06-12 14:21:00,6964.0,119.1165,119.21,119.09,119.21,119.08,196
2023-06-12 14:22:00,4447.0,119.0699,119.095,118.99,119.13,118.99,171
2023-06-12 14:23:00,5813.0,118.9495,118.93,118.96,119.0,118.9,195
2023-06-12 14:24:00,5248.0,119.0007,119.02,118.97,119.06,118.97,178
2023-06-12 14:25:00,5790.0,118.9779,118.98,118.93,119.02,118.91,202
2023-06-12 14:26:00,3737.0,118.9259,118.93,118.915,118.95,118.901,152
2023-06-12 14:27:00,10223.0,118.891,118.91,118.86,118.96,118.83,260
2023-06-12 14:28:00,5016.0,118.8948,118.88,118.839,118.93,118.82,162
2023-06-12 14:29:00,7414.0,118.9289,118.86,118.98,119.02,118.855,221
2023-06-12 14:30:00,4746.0,118.9967,119.0,118.95,119.03,118.95,154
2023-06-12 14:31:00,10496.0,119.0355,118.9594,119.08,119.09,118.9594,265
2023-06-12 14:32:00,4523.0,119.0683,119.075,119.065,119.09,119.05,146
2023-06-12 14:33:00,7774.0,119.0614,119.08,119.0382,119.08,119.03,212
2023-06-12 14:34:00,5741.0,119.001,119.03,118.96,119.04,118.96,188
2023-06-12 14:35:00,6018.0,119.0126,118.975,119.03,119.05,118.975,188
2023-06-12 14:36:00,6040.0,118.9592,119.0,118.95,119.0,118.93,196
2023-06-12 14:37:00,8127.0,118.9589,118.96,119.0,119.0,118.92,209
2023-06-12 14:38:00,8366.0,118.9576,118.95,118.96,118.98,118.915,196
2023-06-12 14:39:00,8616.0,118.8523,118.94,118.8,118.94,118.78,273
2023-06-12 14:40:00,5859.0,118.8904,118.81,118.93,118.93,118.81,201
2023-06-12 14:41:00,4203.0,118.8115,118.83,118.79,118.835,118.78,156
2023-06-12 14:42:00,5197.0,118.814,118.78,118.85,118.85,118.78,187
2023-06-12 14:43:00,3504.0,118.8648,118.845,118.885,118.89,118.83,164
2023-06-12 14:44:00,11774.0,118.8052,118.89,118.8,118.9091,118.71,231
2023-06-12 14:45:00,4260.0,118.8437,118.85,118.855,118.8742,118.83,197
2023-06-12 14:46:00,5651.0,118.8142,118.79,118.85,118.85,118.79,233
2023-06-12 14:47:00,5263.0,118.8694,118.87,118.833,118.89,118.833,238
2023-06-12 14:48:00,3909.0,118.7993,118.83,118.8,118.835,118.77,207
2023-06-12 14:49:00,6900.0,118.8264,118.8,118.81,118.87,118.79,242
2023-06-12 14:50:00,6091.0,118.8654,118.815,118.895,118.91,118.815,246
2023-06-12 14:51:00,9736.0,118.8271,118.8745,118.75,118.9,118.75,334
2023-06-12 14:52:00,6250.0,118.692,118.74,118.65,118.74,118.65,216
2023-06-12 14:53:00,13198.0,118.5258,118.64,118.48,118.64,118.48,315
2023-06-12 14:54:00,3150.0,118.4872,118.48,118.48,118.5,118.47,97
2023-06-12 14:55:00,9323.0,118.4781,118.48,118.43,118.5155,118.43,224
2023-06-12 14:56:00,17386.0,118.477,118.46,118.5,118.52,118.43,286
2023-06-12 14:57:00,18658.0,118.534,118.5,118.53,118.58,118.49,287
2023-06-12 14:58:00,5841.0,118.5364,118.53,118.5,118.565,118.5,126
