t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,251,124.9994,125.0,125.0,125.0,125.0,7
2023-07-28 13:30:00,25917,126.1016,126.11,125.92,126.65,125.9,95
2023-07-28 13:31:00,2213,125.9613,126.08,125.855,126.1,125.855,68
2023-07-28 13:32:00,23603,125.9957,125.86,126.22,126.37,125.86,150
2023-07-28 13:33:00,6148,126.2656,126.215,126.295,126.43,126.12,125
2023-07-28 13:34:00,3089,126.4551,126.38,126.45,126.555,126.38,74
2023-07-28 13:35:00,2492,126.557,126.435,126.72,126.72,126.425,47
2023-07-28 13:36:00,6083,126.6529,126.72,126.475,126.85,126.475,132
2023-07-28 13:37:00,1282,126.2402,126.339,126.18,126.339,126.16,38
2023-07-28 13:38:00,1246,126.2139,126.17,126.2626,126.2626,126.17,44
2023-07-28 13:39:00,3154,126.1127,126.14,126.18,126.18,126.045,86
2023-07-28 13:40:00,2943,126.3125,126.13,126.375,126.47,126.0801,95
2023-07-28 13:41:00,2906,126.4108,126.4131,126.46,126.46,126.355,67
2023-07-28 13:42:00,1631,126.2767,126.315,126.15,126.34,126.13,37
2023-07-28 13:43:00,2675,126.0256,126.11,125.94,126.115,125.86,37
2023-07-28 13:44:00,3116,125.7836,125.84,125.58,125.84,125.58,76
2023-07-28 13:45:00,6252,125.7738,125.67,125.98,125.98,125.67,147
2023-07-28 13:46:00,2608,125.9617,126.05,125.87,126.05,125.87,72
2023-07-28 13:47:00,2840,125.8557,125.78,125.96,125.99,125.73,54
2023-07-28 13:48:00,4224,126.0975,125.945,126.055,126.16,125.945,74
2023-07-28 13:49:00,5979,126.1317,126.045,126.19,126.19,126.045,147
2023-07-28 13:50:00,4773,126.2827,126.25,126.345,126.36,126.23,99
2023-07-28 13:51:00,2433,126.275,126.34,126.225,126.34,126.21,52
2023-07-28 13:52:00,6131,126.1223,126.16,126.01,126.285,125.94,99
2023-07-28 13:53:00,1977,125.9992,125.99,126.03,126.03,125.98,48
2023-07-28 13:54:00,6792,126.0718,125.995,126.105,126.13,125.995,129
2023-07-28 13:55:00,2256,126.1442,126.17,126.065,126.245,126.065,56
2023-07-28 13:56:00,1492,126.0074,126.01,125.935,126.08,125.935,46
2023-07-28 13:57:00,3175,126.0755,125.99,126.15,126.15,125.985,97
2023-07-28 13:58:00,1948,126.0477,126.13,125.885,126.145,125.885,75
2023-07-28 13:59:00,1345,125.8284,125.845,125.825,125.915,125.78,48
2023-07-28 14:00:00,6228,125.8176,125.78,125.775,125.88,125.72,96
2023-07-28 14:01:00,6070,125.8959,125.82,125.98,126.05,125.77,132
2023-07-28 14:02:00,2050,125.9702,126.04,125.93,126.04,125.93,65
2023-07-28 14:03:00,3148,125.9749,126.0411,125.94,126.1,125.92,78
2023-07-28 14:04:00,2796,125.8884,125.86,125.905,125.92,125.86,61
2023-07-28 14:05:00,3275,125.9323,125.91,125.96,125.995,125.88,89
2023-07-28 14:06:00,3207,125.8975,125.89,125.86,125.93,125.86,81
2023-07-28 14:07:00,5230,125.8288,125.87,125.86,125.93,125.77,151
2023-07-28 14:08:00,3908,125.8161,125.81,125.86,125.89,125.77,93
2023-07-28 14:09:00,2269,125.9136,125.895,125.9575,125.9575,125.89,75
