t,v,vw,o,c,h,l,n
2023-11-27 12:08:00,100,112.0,112.0,112.0,112.0,112.0,1
2023-11-27 13:14:00,100,112.14,112.14,112.14,112.14,112.14,1
2023-11-27 13:18:00,200,112.1411,112.14,112.14,112.14,112.14,2
2023-11-27 13:24:00,274,112.14,112.14,112.14,112.14,112.14,2
2023-11-27 13:41:00,220,111.97,111.97,111.97,111.97,111.97,4
2023-11-27 13:44:00,100,111.97,111.97,111.97,111.97,111.97,1
2023-11-27 13:55:00,446,111.97,111.97,111.97,111.97,111.97,5
2023-11-27 14:14:00,412,111.9876,111.99,111.98,111.99,111.98,6
2023-11-27 14:30:00,31424,111.7556,111.79,111.29,111.84,111.29,254
2023-11-27 14:31:00,6772,111.465,111.385,111.53,111.56,111.26,159
2023-11-27 14:32:00,3278,111.7586,111.62,111.815,111.85,111.62,87
2023-11-27 14:33:00,7734,111.8167,111.89,111.71,111.96,111.655,209
2023-11-27 14:34:00,2995,111.7033,111.74,111.72,111.74,111.58,65
2023-11-27 14:35:00,10647,111.6843,111.66,111.63,111.76,111.56,159
2023-11-27 14:36:00,8249,111.6649,111.64,111.745,111.745,111.54,114
2023-11-27 14:37:00,11278,111.7101,111.7,111.7424,111.78,111.65,157
2023-11-27 14:38:00,4438,111.7551,111.73,111.78,111.81,111.7,110
2023-11-27 14:39:00,2572,111.6655,111.71,111.59,111.715,111.59,53
2023-11-27 14:40:00,2897,111.6366,111.56,111.64,111.69,111.56,89
2023-11-27 14:41:00,7688,111.58,111.68,111.375,111.73,111.375,127
2023-11-27 14:42:00,9332,111.3834,111.3632,111.38,111.48,111.29,97
2023-11-27 14:43:00,1705,111.435,111.404,111.46,111.46,111.404,53
2023-11-27 14:44:00,5485,111.5096,111.45,111.54,111.54,111.44,73
2023-11-27 14:45:00,2761,111.6112,111.5492,111.62,111.67,111.53,79
2023-11-27 14:46:00,4487,111.6737,111.645,111.71,111.71,111.62,97
2023-11-27 14:47:00,16561,111.7867,111.785,111.8,111.82,111.7,117
2023-11-27 14:48:00,3536,111.8146,111.79,111.855,111.86,111.75,72
2023-11-27 14:49:00,7115,111.7588,111.86,111.694,111.86,111.675,128
2023-11-27 14:50:00,8427,111.7305,111.685,111.72,111.78,111.68,139
2023-11-27 14:51:00,4941,111.7848,111.72,111.81,111.83,111.72,86
2023-11-27 14:52:00,9533,111.7569,111.78,111.62,111.85,111.605,139
2023-11-27 14:53:00,3389,111.6372,111.59,111.725,111.725,111.563,61
2023-11-27 14:54:00,3272,111.7096,111.735,111.61,111.759,111.61,57
2023-11-27 14:55:00,7636,111.6762,111.69,111.64,111.74,111.64,115
2023-11-27 14:56:00,1620,111.6705,111.665,111.69,111.69,111.62,42
2023-11-27 14:57:00,7960,111.7297,111.715,111.755,111.76,111.7,139
2023-11-27 14:58:00,8944,111.6842,111.755,111.62,111.755,111.61,128
2023-11-27 14:59:00,6254,111.6844,111.64,111.695,111.72,111.64,137
2023-11-27 15:00:00,5486,111.773,111.73,111.805,111.83,111.73,91
2023-11-27 15:01:00,2946,111.8239,111.85,111.8092,111.85,111.8,76
2023-11-27 15:02:00,7622,111.7923,111.8,111.79,111.828,111.75,175
2023-11-27 15:03:00,6751,111.7672,111.8,111.75,111.8,111.74,120
2023-11-27 15:04:00,11981,111.7598,111.76,111.75,111.81,111.725,177
2023-11-27 15:05:00,7175,111.8371,111.7952,111.91,111.91,111.765,149
2023-11-27 15:06:00,4804,111.9749,111.92,112.02,112.02,111.92,109
2023-11-27 15:07:00,6589,111.9966,112.01,111.95,112.03,111.95,113
2023-11-27 15:08:00,1811,111.9506,111.92,111.9613,111.9613,111.92,51
2023-11-27 15:09:00,3744,111.9884,111.9498,112.0,112.03,111.9443,91
2023-11-27 15:10:00,5624,112.0374,112.0242,112.04,112.08,112.0242,95
2023-11-27 15:11:00,3976,112.0356,112.03,112.015,112.05,112.01,79
2023-11-27 15:12:00,2172,112.0296,112.03,112.05,112.05,112.0,56
2023-11-27 15:13:00,6261,112.0922,112.06,112.11,112.14,112.05,97
2023-11-27 15:14:00,2551,112.083,112.07,112.14,112.14,112.06,69
2023-11-27 15:15:00,4656,112.144,112.12,112.1,112.19,112.1,98
2023-11-27 15:16:00,5882,112.1165,112.104,112.11,112.1383,112.1,113
2023-11-27 15:17:00,5321,112.0581,112.1,112.0,112.11,112.0,119
2023-11-27 15:18:00,2168,112.0228,111.95,112.07,112.08,111.95,63
2023-11-27 15:19:00,2539,112.048,112.075,112.0,112.075,112.0,79
2023-11-27 15:20:00,1698,112.026,111.985,112.05,112.06,111.985,46
2023-11-27 15:21:00,5204,112.0452,112.045,112.025,112.08,112.02,106
2023-11-27 15:22:00,3177,112.0706,112.08,112.09,112.09,112.06,39
2023-11-27 15:23:00,4211,112.0981,112.099,112.11,112.12,112.08,86
2023-11-27 15:24:00,3961,112.0831,112.11,112.04,112.11,112.04,77
2023-11-27 15:25:00,3835,112.0518,112.04,112.081,112.081,112.03,65
2023-11-27 15:26:00,2939,112.1187,112.107,112.14,112.14,112.07,78
2023-11-27 15:27:00,5302,112.0972,112.14,112.03,112.147,112.03,80
2023-11-27 15:28:00,4006,112.0294,112.02,112.0,112.055,112.0,73
2023-11-27 15:29:00,2025,112.0242,111.975,112.03,112.07,111.975,57
2023-11-27 15:30:00,3397,112.0333,112.03,112.05,112.06,112.015,96
2023-11-27 15:31:00,2058,112.0488,112.0414,112.07,112.0815,112.02,53
2023-11-27 15:32:00,9013,112.0847,112.07,112.1219,112.1219,112.07,104
2023-11-27 15:33:00,5863,112.1156,112.09,112.125,112.1497,112.075,110
