t,v,vw,o,c,h,l,n
2024-02-13 12:02:00,377,131.8527,131.86,131.85,131.86,131.85,6
2024-02-13 13:31:00,367,130.1573,130.01,130.01,130.01,130.01,11
2024-02-13 14:20:00,123,128.2979,128.25,128.25,128.25,128.25,8
2024-02-13 14:21:00,108,128.293,128.27,128.27,128.27,128.27,3
2024-02-13 14:29:00,1124,129.2238,129.22,129.28,129.37,129.22,25
2024-02-13 14:30:00,60195,128.7164,128.75,128.44,128.87,128.34,371
2024-02-13 14:31:00,7848,128.1345,128.39,127.73,128.53,127.73,188
2024-02-13 14:32:00,8301,128.184,127.89,128.735,128.735,127.865,237
2024-02-13 14:33:00,3261,128.4692,128.825,128.25,128.825,128.25,79
2024-02-13 14:34:00,4405,128.2083,128.38,128.245,128.38,127.99,103
2024-02-13 14:35:00,5834,128.2857,128.3998,127.98,128.52,127.94,142
2024-02-13 14:36:00,3980,128.1553,128.05,128.3,128.34,127.89,102
2024-02-13 14:37:00,2985,128.316,128.21,128.4,128.4,128.19,106
2024-02-13 14:38:00,3057,128.4916,128.49,128.62,128.62,128.4,81
2024-02-13 14:39:00,3681,128.3062,128.55,128.29,128.55,128.2,122
2024-02-13 14:40:00,5565,128.223,128.28,128.23,128.38,128.07,150
2024-02-13 14:41:00,5350,128.2014,128.35,128.07,128.35,128.07,128
2024-02-13 14:42:00,5228,128.1024,128.12,128.05,128.13,128.03,137
2024-02-13 14:43:00,2832,128.3331,128.33,128.34,128.45,128.235,96
2024-02-13 14:44:00,3385,128.2266,128.31,128.09,128.34,128.07,142
2024-02-13 14:45:00,12798,128.0301,128.03,128.1565,128.1565,127.88,185
2024-02-13 14:46:00,6544,128.0444,128.0973,128.01,128.14,127.915,98
2024-02-13 14:47:00,1204,127.9759,127.98,127.92,127.99,127.92,80
2024-02-13 14:48:00,4070,127.776,127.89,127.74,127.89,127.7,142
2024-02-13 14:49:00,4619,127.7224,127.725,127.775,127.775,127.63,108
2024-02-13 14:50:00,4703,127.6219,127.72,127.505,127.735,127.49,145
2024-02-13 14:51:00,4207,127.4562,127.49,127.54,127.54,127.39,118
2024-02-13 14:52:00,2570,127.4902,127.57,127.52,127.57,127.41,104
2024-02-13 14:53:00,1900,127.4784,127.45,127.57,127.57,127.41,92
2024-02-13 14:54:00,6351,127.507,127.589,127.3,127.589,127.3,147
2024-02-13 14:55:00,3249,127.3357,127.235,127.44,127.44,127.235,108
2024-02-13 14:56:00,2542,127.387,127.315,127.55,127.55,127.305,104
2024-02-13 14:57:00,3792,127.5847,127.5,127.765,127.765,127.49,113
2024-02-13 14:58:00,1760,127.7467,127.765,127.73,127.765,127.715,112
2024-02-13 14:59:00,12251,127.7015,127.73,127.71,127.75,127.665,284
2024-02-13 15:00:00,5261,127.7359,127.77,127.8,127.8,127.665,130
