t,v,vw,o,c,h,l,n
2023-08-29 12:03:00,155,123.6288,123.6,123.6,123.6,123.6,4
2023-08-29 13:30:00,18521,123.9658,123.97,123.84,123.97,123.84,80
2023-08-29 13:31:00,2217,123.4306,123.55,123.43,123.55,123.28,60
2023-08-29 13:32:00,7725,123.4993,123.47,123.6,123.65,123.465,67
2023-08-29 13:33:00,2271,123.5267,123.62,123.3101,123.7,123.3101,51
2023-08-29 13:34:00,1914,123.2854,123.32,123.3,123.37,123.24,63
2023-08-29 13:35:00,9355,123.0337,123.25,122.9119,123.25,122.805,189
2023-08-29 13:36:00,8445,122.8402,122.87,122.8878,122.94,122.755,144
2023-08-29 13:37:00,4686,122.8582,122.9,122.8923,122.95,122.79,79
2023-08-29 13:38:00,5295,123.1288,122.89,123.225,123.27,122.89,57
2023-08-29 13:39:00,665,123.2467,123.21,123.21,123.21,123.21,29
2023-08-29 13:40:00,3298,123.3527,123.31,123.38,123.42,123.31,71
2023-08-29 13:41:00,88346,123.3455,123.33,123.405,123.41,123.29,50
2023-08-29 13:42:00,2847,123.3365,123.41,123.27,123.41,123.26,64
2023-08-29 13:43:00,5138,123.2858,123.21,123.31,123.35,123.21,111
2023-08-29 13:44:00,2065,123.3435,123.3,123.36,123.39,123.295,57
2023-08-29 13:45:00,25770,123.4282,123.42,123.52,123.52,123.37,104
2023-08-29 13:46:00,2091,123.4556,123.45,123.46,123.5,123.36,45
2023-08-29 13:47:00,1909,123.5102,123.465,123.52,123.54,123.465,60
2023-08-29 13:48:00,555,123.533,123.54,123.545,123.545,123.54,25
2023-08-29 13:49:00,974,123.4976,123.48,123.54,123.54,123.45,37
2023-08-29 13:50:00,1759,123.4428,123.44,123.41,123.46,123.41,50
2023-08-29 13:51:00,1805,123.4177,123.39,123.435,123.47,123.33,41
2023-08-29 13:52:00,1719,123.4484,123.3769,123.47,123.49,123.3769,49
2023-08-29 13:53:00,2145,123.4391,123.5,123.411,123.5,123.411,19
2023-08-29 13:54:00,1957,123.4455,123.49,123.405,123.525,123.38,42
2023-08-29 13:55:00,1995,123.4464,123.405,123.43,123.49,123.4,44
2023-08-29 13:56:00,2126,123.407,123.46,123.38,123.46,123.38,62
2023-08-29 13:57:00,1618,123.2804,123.35,123.3,123.35,123.2471,49
2023-08-29 13:58:00,1118,123.3229,123.33,123.33,123.335,123.33,38
2023-08-29 13:59:00,1371,123.3565,123.35,123.32,123.4,123.32,47
2023-08-29 14:00:00,17197,123.4451,123.375,123.5,123.53,123.31,157
2023-08-29 14:01:00,3795,123.535,123.53,123.49,123.57,123.49,101
2023-08-29 14:02:00,14638,123.647,123.55,123.595,123.77,123.53,168
2023-08-29 14:03:00,5221,123.5725,123.57,123.57,123.61,123.51,101
2023-08-29 14:04:00,11508,123.6367,123.565,123.665,123.69,123.565,214
2023-08-29 14:05:00,3787,123.7403,123.68,123.78,123.86,123.64,127
2023-08-29 14:06:00,1167,123.8722,123.84,123.86,123.895,123.83,42
2023-08-29 14:07:00,8525,123.9392,123.83,123.925,124.0,123.83,106
2023-08-29 14:08:00,2444,123.9713,123.94,123.98,124.02,123.94,58
2023-08-29 14:09:00,752,123.9228,123.95,123.91,123.95,123.91,34
2023-08-29 14:10:00,1687,124.02,123.9276,123.995,124.05,123.9276,73
2023-08-29 14:11:00,2346,123.8579,123.95,123.785,123.95,123.745,81
2023-08-29 14:12:00,6364,123.7647,123.755,123.77,123.8,123.72,61
2023-08-29 14:13:00,749,123.8215,123.83,123.84,123.84,123.83,31
2023-08-29 14:14:00,2794,123.9624,123.85,123.95,124.02,123.85,77
2023-08-29 14:15:00,1925,124.0404,124.0087,124.1,124.1,124.0087,40
2023-08-29 14:16:00,1892,124.077,124.11,124.07,124.11,124.05,40
2023-08-29 14:17:00,7212,124.0957,124.1,124.145,124.145,124.02,101
2023-08-29 14:18:00,269,124.1251,124.13,124.13,124.13,124.13,14
2023-08-29 14:19:00,3352,124.1343,124.08,124.2,124.2,124.08,67
2023-08-29 14:20:00,1566,124.169,124.19,124.17,124.19,124.14,47
