t,v,vw,o,c,h,l,n
2023-11-09 13:52:00,250,105.5839,105.59,105.59,105.59,105.59,4
2023-11-09 13:53:00,100,105.51,105.51,105.51,105.51,105.51,1
2023-11-09 14:30:00,45688,105.5659,105.67,105.31,105.67,105.14,218
2023-11-09 14:31:00,12132,105.3372,105.35,105.21,105.405,105.13,79
2023-11-09 14:32:00,9531,105.2403,105.22,105.22,105.315,105.13,155
2023-11-09 14:33:00,4239,105.2154,105.1237,105.27,105.29,105.12,75
2023-11-09 14:34:00,21476,105.0294,105.25,104.86,105.31,104.83,170
2023-11-09 14:35:00,3844,104.948,104.86,105.045,105.06,104.85,96
2023-11-09 14:36:00,831,105.117,105.09,105.09,105.09,105.09,49
2023-11-09 14:37:00,4344,104.9389,105.05,104.77,105.05,104.77,72
2023-11-09 14:38:00,2462,104.9377,104.86,104.98,104.985,104.86,66
2023-11-09 14:39:00,1083,105.0456,105.0987,105.0,105.0987,105.0,30
2023-11-09 14:40:00,2237,105.0398,105.05,105.105,105.105,104.99,62
2023-11-09 14:41:00,2608,105.2006,105.17,105.2514,105.27,105.11,63
2023-11-09 14:42:00,2003,105.299,105.32,105.28,105.37,105.25,51
2023-11-09 14:43:00,2424,105.3384,105.38,105.25,105.39,105.25,65
2023-11-09 14:44:00,14717,105.2623,105.26,105.2,105.3,105.16,126
2023-11-09 14:45:00,7121,105.0037,105.08,104.94,105.09,104.9,77
2023-11-09 14:46:00,5714,104.9815,104.94,105.0,105.06,104.9,90
2023-11-09 14:47:00,5879,104.9995,105.03,105.01,105.05,104.95,112
2023-11-09 14:48:00,4820,104.8879,104.97,104.83,104.97,104.83,108
2023-11-09 14:49:00,16178,104.8534,104.9,104.935,104.99,104.76,154
2023-11-09 14:50:00,3939,104.9302,104.92,105.0025,105.005,104.9,63
2023-11-09 14:51:00,5218,104.9754,105.01,104.945,105.06,104.895,131
2023-11-09 14:52:00,3431,104.9987,104.93,105.09,105.09,104.93,70
2023-11-09 14:53:00,2072,105.103,105.102,105.09,105.195,105.09,82
2023-11-09 14:54:00,5818,104.9967,105.07,104.94,105.07,104.94,110
2023-11-09 14:55:00,5051,104.9227,104.97,104.935,104.97,104.89,73
2023-11-09 14:56:00,11791,104.9398,104.925,104.785,104.96,104.785,70
2023-11-09 14:57:00,6427,104.8485,104.82,104.92,104.92,104.8,74
2023-11-09 14:58:00,10118,104.9565,105.0,104.83,105.08,104.83,86
2023-11-09 14:59:00,3304,105.0241,104.94,105.08,105.08,104.94,69
2023-11-09 15:00:00,4685,105.0678,105.14,104.86,105.16,104.86,115
2023-11-09 15:01:00,4320,104.6965,104.8125,104.68,104.8125,104.61,94
2023-11-09 15:02:00,3702,104.6866,104.69,104.7,104.72,104.64,90
2023-11-09 15:03:00,3138,104.8041,104.745,104.815,104.85,104.745,60
2023-11-09 15:04:00,4462,104.8042,104.815,104.69,104.88,104.67,79
2023-11-09 15:05:00,1496,104.6497,104.67,104.625,104.67,104.625,49
2023-11-09 15:06:00,11899,104.4423,104.625,104.23,104.625,104.23,205
2023-11-09 15:07:00,8607,104.0351,104.2,104.0154,104.2,103.975,164
2023-11-09 15:08:00,5561,103.9394,104.0,103.92,104.0,103.9,110
2023-11-09 15:09:00,11791,103.8877,103.98,103.855,103.98,103.8,228
2023-11-09 15:10:00,7618,103.7943,103.84,103.658,103.86,103.658,146
2023-11-09 15:11:00,2208,103.7392,103.73,103.71,103.75,103.71,66
2023-11-09 15:12:00,6425,103.8437,103.75,103.92,103.92,103.75,99
2023-11-09 15:13:00,8793,103.8729,103.93,103.98,103.98,103.79,138
2023-11-09 15:14:00,6796,103.9543,103.9201,104.055,104.055,103.9201,46
2023-11-09 15:15:00,5696,104.146,104.06,104.13,104.185,104.06,94
2023-11-09 15:16:00,2547,104.155,104.12,104.155,104.21,104.1,66
2023-11-09 15:17:00,13394,104.0946,104.12,104.095,104.15,104.075,97
2023-11-09 15:18:00,4948,104.0663,104.085,104.08,104.085,104.03,110
2023-11-09 15:19:00,5061,104.0538,104.06,104.08,104.08,104.04,87
2023-11-09 15:20:00,2869,104.0855,104.12,104.04,104.12,104.04,87
2023-11-09 15:21:00,2292,103.9847,104.01,103.9,104.025,103.9,91
2023-11-09 15:22:00,46085,103.7994,103.92,103.89,103.9375,103.76,472
2023-11-09 15:23:00,1150,103.9363,103.92,103.965,103.965,103.92,47
2023-11-09 15:24:00,1085,103.987,103.98,104.02,104.02,103.97,58
2023-11-09 15:25:00,4427,104.066,104.02,104.105,104.12,104.015,97
2023-11-09 15:26:00,4528,104.1265,104.09,104.14,104.14,104.09,86
2023-11-09 15:27:00,1568,104.1868,104.135,104.26,104.26,104.135,71
2023-11-09 15:28:00,3272,104.1883,104.22,104.24,104.24,104.15,69
2023-11-09 15:29:00,6993,104.3803,104.19,104.525,104.525,104.19,149
2023-11-09 15:30:00,6901,104.569,104.53,104.66,104.66,104.51,103
2023-11-09 15:31:00,9236,104.6264,104.64,104.64,104.6799,104.6,181
2023-11-09 15:32:00,2736,104.6225,104.61,104.65,104.67,104.605,78
2023-11-09 15:33:00,6685,104.6573,104.605,104.73,104.75,104.605,88
2023-11-09 15:34:00,3517,104.669,104.73,104.63,104.73,104.63,84
2023-11-09 15:35:00,3765,104.6813,104.615,104.71,104.76,104.58,109
2023-11-09 15:36:00,1788,104.7272,104.71,104.745,104.77,104.68,61
2023-11-09 15:37:00,2780,104.7529,104.76,104.774,104.792,104.72,78
2023-11-09 15:38:00,10077,104.6901,104.7785,104.705,104.7785,104.65,180
2023-11-09 15:39:00,3530,104.6977,104.69,104.605,104.78,104.605,101
2023-11-09 15:40:00,2324,104.6538,104.64,104.66,104.66,104.64,53
2023-11-09 15:41:00,5393,104.5905,104.64,104.6186,104.692,104.51,96
2023-11-09 15:42:00,609,104.5695,104.52,104.5866,104.5866,104.52,39
2023-11-09 15:43:00,2121,104.4635,104.52,104.45,104.5293,104.41,90
2023-11-09 15:44:00,3611,104.5639,104.49,104.57,104.61,104.49,116
2023-11-09 15:45:00,3333,104.5262,104.52,104.5,104.545,104.5,97
2023-11-09 15:46:00,11796,104.4659,104.52,104.4443,104.5368,104.41,132
2023-11-09 15:47:00,5055,104.4711,104.49,104.51,104.51,104.44,126
2023-11-09 15:48:00,2674,104.5331,104.52,104.596,104.6,104.48,132
2023-11-09 15:49:00,5075,104.5423,104.565,104.57,104.57,104.52,87
2023-11-09 15:50:00,5321,104.5248,104.57,104.465,104.6,104.41,103
2023-11-09 15:51:00,8504,104.4508,104.45,104.495,104.51,104.37,130
2023-11-09 15:52:00,5728,104.4524,104.4725,104.53,104.53,104.44,101
2023-11-09 15:53:00,4402,104.4677,104.49,104.42,104.515,104.41,82
2023-11-09 15:54:00,2288,104.3884,104.41,104.38,104.42,104.35,82
2023-11-09 15:55:00,3444,104.3539,104.35,104.33,104.38,104.32,96
2023-11-09 15:56:00,6376,104.3589,104.3,104.45,104.48,104.26,132
2023-11-09 15:57:00,5812,104.3742,104.435,104.36,104.435,104.36,118
2023-11-09 15:58:00,3666,104.3367,104.35,104.345,104.35,104.31,76
2023-11-09 15:59:00,1807,104.4105,104.38,104.44,104.44,104.37,83
2023-11-09 16:00:00,3647,104.415,104.42,104.3976,104.44,104.37,127
2023-11-09 16:01:00,1537,104.36,104.385,104.34,104.385,104.34,57
2023-11-09 16:02:00,3114,104.379,104.41,104.3207,104.41,104.3207,79
2023-11-09 16:03:00,4076,104.3681,104.32,104.39,104.41,104.32,107
2023-11-09 16:04:00,2021,104.3436,104.33,104.37,104.37,104.3,70
2023-11-09 16:05:00,2855,104.3681,104.38,104.4,104.4,104.35,66
2023-11-09 16:06:00,2510,104.3389,104.405,104.25,104.405,104.25,76
2023-11-09 16:07:00,3914,104.4247,104.31,104.54,104.54,104.31,86
2023-11-09 16:08:00,3185,104.5877,104.54,104.59,104.64,104.53,74
2023-11-09 16:09:00,2108,104.6117,104.61,104.66,104.66,104.58,58
2023-11-09 16:10:00,1936,104.6864,104.68,104.69,104.7,104.65,58
2023-11-09 16:11:00,2314,104.7018,104.685,104.72,104.72,104.67,76
2023-11-09 16:12:00,2506,104.7033,104.75,104.67,104.75,104.66,66
2023-11-09 16:13:00,1917,104.7478,104.73,104.755,104.775,104.7286,56
2023-11-09 16:14:00,302,104.7511,104.75,104.75,104.75,104.75,43
2023-11-09 16:15:00,4326,104.8031,104.75,104.815,104.825,104.75,64
2023-11-09 16:16:00,2219,104.8246,104.78,104.87,104.87,104.78,65
2023-11-09 16:17:00,3359,104.8486,104.84,104.86,104.8782,104.81,69
2023-11-09 16:18:00,2176,104.9226,104.88,104.98,104.98,104.88,83
2023-11-09 16:19:00,2706,104.9299,104.93,104.9261,104.97,104.92,58
2023-11-09 16:20:00,1772,104.9224,104.91,104.94,104.94,104.91,59
2023-11-09 16:21:00,4419,104.9102,104.94,104.88,104.94,104.87,102
2023-11-09 16:22:00,1354,104.8978,104.885,104.89,104.91,104.88,44
2023-11-09 16:23:00,2287,104.8724,104.89,104.879,104.92,104.85,60
2023-11-09 16:24:00,1539,104.9037,104.91,104.88,104.95,104.84,46
2023-11-09 16:25:00,714,104.9015,104.9,104.9,104.93,104.9,28
2023-11-09 16:26:00,3011,104.8687,104.895,104.88,104.895,104.849,53
2023-11-09 16:27:00,1482,104.8691,104.86,104.9,104.9,104.86,40
2023-11-09 16:28:00,3205,104.8496,104.9,104.82,104.9,104.805,73
2023-11-09 16:29:00,2991,104.7955,104.84,104.7651,104.84,104.76,63
2023-11-09 16:30:00,5009,104.6898,104.73,104.66,104.73,104.61,112
2023-11-09 16:31:00,3455,104.6469,104.65,104.625,104.68,104.6,82
2023-11-09 16:32:00,1400,104.5728,104.59,104.56,104.59,104.54,41
2023-11-09 16:33:00,13321,104.5463,104.58,104.52,104.6,104.51,152
2023-11-09 16:34:00,7522,104.5107,104.5,104.505,104.53,104.5,53
2023-11-09 16:35:00,3642,104.5348,104.54,104.48,104.6,104.48,94
2023-11-09 16:36:00,2217,104.4188,104.47,104.39,104.47,104.39,37
2023-11-09 16:37:00,2267,104.4776,104.43,104.46,104.495,104.43,60
2023-11-09 16:38:00,1346,104.4521,104.42,104.4885,104.4885,104.42,34
2023-11-09 16:39:00,4577,104.5206,104.53,104.59,104.59,104.5,72
