t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,4022,118.2662,118.26,118.26,118.26,118.26,13
2023-12-04 14:05:00,145,117.9,117.9,117.9,117.9,117.9,1
2023-12-04 14:30:00,49847,117.5223,117.51,117.655,117.7,117.39,387
2023-12-04 14:31:00,16047,117.8367,117.71,118.21,118.21,117.57,294
2023-12-04 14:32:00,1394,118.1129,118.185,118.04,118.185,118.04,45
2023-12-04 14:33:00,3565,118.1114,118.09,118.15,118.15,118.01,97
2023-12-04 14:34:00,6072,118.1553,118.14,118.22,118.22,118.07,154
2023-12-04 14:35:00,19565,118.3418,118.22,118.345,118.43,118.22,173
2023-12-04 14:36:00,21169,118.2243,118.34,118.03,118.355,118.03,320
2023-12-04 14:37:00,12017,117.9163,118.0,117.965,118.1,117.74,209
2023-12-04 14:38:00,3939,118.0229,117.9102,118.06,118.08,117.9102,98
2023-12-04 14:39:00,12345,118.1035,118.11,118.163,118.22,118.0325,202
2023-12-04 14:40:00,20233,118.2642,118.252,118.405,118.405,118.23,115
2023-12-04 14:41:00,2823,118.3337,118.35,118.325,118.38,118.25,78
2023-12-04 14:42:00,2865,118.3447,118.32,118.32,118.4,118.28,67
2023-12-04 14:43:00,9625,118.3708,118.37,118.34,118.41,118.34,137
2023-12-04 14:44:00,1383,118.3535,118.355,118.4,118.4,118.32,61
2023-12-04 14:45:00,3769,118.4058,118.37,118.47,118.47,118.34,128
2023-12-04 14:46:00,1666,118.5603,118.48,118.585,118.6037,118.48,85
2023-12-04 14:47:00,3507,118.6208,118.54,118.71,118.71,118.54,97
2023-12-04 14:48:00,6641,118.668,118.69,118.7,118.7,118.62,142
2023-12-04 14:49:00,2102,118.6401,118.685,118.61,118.685,118.6,75
2023-12-04 14:50:00,4686,118.4711,118.595,118.47,118.595,118.4,80
2023-12-04 14:51:00,2833,118.3212,118.39,118.21,118.39,118.21,112
2023-12-04 14:52:00,6849,118.2432,118.21,118.2747,118.28,118.14,104
2023-12-04 14:53:00,10648,118.2487,118.2416,118.145,118.265,118.145,72
