t,v,vw,o,c,h,l,n
2024-03-18 09:10:00,184,128.9445,129.03,129.03,129.03,129.03,20
2024-03-18 13:27:00,621,128.7751,128.74,128.8,128.8,128.74,3
2024-03-18 13:28:00,602,128.7962,128.8,128.8,128.8,128.8,6
2024-03-18 13:30:00,29652,129.2664,128.8,129.45,129.45,128.8,127
2024-03-18 13:31:00,5519,129.1421,129.05,129.265,129.28,129.05,114
2024-03-18 13:32:00,5815,129.4002,129.22,129.52,129.52,129.22,65
2024-03-18 13:33:00,2112,129.4918,129.38,129.61,129.62,129.375,52
2024-03-18 13:34:00,7767,129.5823,129.635,129.6975,129.81,129.37,103
2024-03-18 13:35:00,3038,129.6624,129.72,129.68,129.735,129.5,89
2024-03-18 13:36:00,925,129.6259,129.6625,129.6625,129.6625,129.6625,54
2024-03-18 13:37:00,2072,129.644,129.63,129.66,129.66,129.63,66
2024-03-18 13:38:00,1849,129.6114,129.78,129.475,129.78,129.475,83
2024-03-18 13:39:00,9030,129.2887,129.48,129.21,129.48,129.125,127
2024-03-18 13:40:00,3944,129.2589,129.2131,129.3,129.43,129.15,122
2024-03-18 13:41:00,3059,129.4695,129.3485,129.4871,129.5285,129.3485,69
2024-03-18 13:42:00,2415,129.4866,129.4917,129.47,129.53,129.4639,66
2024-03-18 13:43:00,3533,129.3576,129.38,129.42,129.4739,129.3,80
2024-03-18 13:44:00,4100,129.2828,129.39,129.21,129.4,129.17,94
2024-03-18 13:45:00,6899,129.0144,129.1,128.97,129.12,128.89,114
2024-03-18 13:46:00,3730,128.8947,129.01,128.81,129.03,128.8,69
2024-03-18 13:47:00,4053,128.6228,128.8,128.5185,128.8,128.51,91
2024-03-18 13:48:00,1765,128.6026,128.58,128.64,128.64,128.56,80
2024-03-18 13:49:00,3200,128.6926,128.73,128.65,128.76,128.65,93
2024-03-18 13:50:00,2476,128.7004,128.75,128.645,128.77,128.61,78
2024-03-18 13:51:00,4483,128.6346,128.655,128.68,128.69,128.5655,107
2024-03-18 13:52:00,8963,128.695,128.7,128.7,128.76,128.62,143
2024-03-18 13:53:00,5099,128.6229,128.71,128.46,128.745,128.45,163
2024-03-18 13:54:00,3481,128.4968,128.5,128.47,128.52,128.45,88
2024-03-18 13:55:00,5655,128.5272,128.5,128.48,128.545,128.48,171
2024-03-18 13:56:00,2635,128.5645,128.52,128.58,128.63,128.52,75
2024-03-18 13:57:00,3736,128.7473,128.65,128.78,128.83,128.65,98
2024-03-18 13:58:00,1279,128.8918,128.872,128.94,128.94,128.872,28
2024-03-18 13:59:00,2838,128.9083,128.91,128.91,128.955,128.88,98
2024-03-18 14:00:00,4782,128.951,128.95,128.99,129.04,128.88,101
2024-03-18 14:01:00,3910,128.9673,128.9869,129.01,129.03,128.882,58
2024-03-18 14:02:00,2956,128.9456,128.99,128.97,129.0,128.91,71
2024-03-18 14:03:00,12678,128.8899,128.9,128.965,128.97,128.82,143
2024-03-18 14:04:00,1398,128.9954,128.97,129.05,129.05,128.97,49
2024-03-18 14:05:00,3395,128.9297,129.0,128.845,129.005,128.845,85
2024-03-18 14:06:00,1764,128.8258,128.83,128.8725,128.8725,128.78,63
2024-03-18 14:07:00,4448,128.9623,128.87,128.9778,129.01,128.85,86
2024-03-18 14:08:00,2176,129.0161,129.0,129.005,129.03,129.0,77
2024-03-18 14:09:00,2514,129.007,128.99,129.03,129.05,128.96,77
2024-03-18 14:10:00,1095,129.0654,129.04,129.14,129.14,129.04,39
2024-03-18 14:11:00,1861,129.1458,129.11,129.18,129.18,129.11,83
2024-03-18 14:12:00,3029,129.23,129.19,129.245,129.27,129.1886,77
2024-03-18 14:13:00,2910,129.2114,129.27,129.1804,129.29,129.15,94
2024-03-18 14:14:00,3722,129.1234,129.16,129.085,129.19,129.05,84
2024-03-18 14:15:00,3370,129.1264,129.13,129.12,129.14,129.09,56
2024-03-18 14:16:00,1523,129.14,129.135,129.155,129.17,129.11,38
2024-03-18 14:17:00,1731,129.1866,129.11,129.215,129.215,129.11,47
2024-03-18 14:18:00,2249,129.2045,129.17,129.205,129.23,129.17,62
2024-03-18 14:19:00,14630,129.2165,129.18,129.21,129.3,129.16,169
2024-03-18 14:20:00,1509,129.19,129.24,129.155,129.24,129.155,57
2024-03-18 14:21:00,1491,129.052,129.11,128.99,129.11,128.99,41
2024-03-18 14:22:00,4330,128.9423,129.01,128.86,129.01,128.86,100
2024-03-18 14:23:00,1528,128.9148,128.9,128.92,128.92,128.9,67
2024-03-18 14:24:00,1894,128.9619,128.955,128.965,128.9691,128.925,70
2024-03-18 14:25:00,4190,128.9359,128.98,128.9,128.99,128.9,96
2024-03-18 14:26:00,2802,128.8314,128.9,128.8376,128.9,128.77,80
2024-03-18 14:27:00,1853,128.8615,128.86,128.83,128.904,128.83,62
2024-03-18 14:28:00,1260,128.8609,128.84,128.9,128.9,128.82,58
