t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,605,128.25,128.25,128.25,128.25,128.25,2
2024-03-25 11:35:00,115,128.5906,128.59,128.59,128.59,128.59,3
2024-03-25 13:30:00,30799,128.8844,128.9,128.71,128.935,128.65,240
2024-03-25 13:31:00,3202,128.7311,128.635,128.73,128.82,128.635,93
2024-03-25 13:32:00,1510,128.3938,128.695,128.37,128.695,128.22,57
2024-03-25 13:33:00,395,128.4025,128.42,128.36,128.42,128.36,23
2024-03-25 13:34:00,3106,128.5564,128.52,128.57,128.61,128.455,96
2024-03-25 13:35:00,1746,128.7923,128.77,128.825,128.825,128.7,42
2024-03-25 13:36:00,9353,128.7148,128.79,128.655,128.94,128.52,198
2024-03-25 13:37:00,561,128.6761,128.66,128.66,128.66,128.66,23
2024-03-25 13:38:00,3124,128.7498,128.62,128.9447,128.9447,128.62,84
2024-03-25 13:39:00,9791,128.6059,128.715,128.55,128.79,128.55,149
2024-03-25 13:40:00,8151,128.6682,128.5747,128.72,128.7515,128.51,147
2024-03-25 13:41:00,3798,128.6237,128.69,128.61,128.69,128.52,73
2024-03-25 13:42:00,5920,128.7307,128.7185,128.7,128.78,128.65,135
2024-03-25 13:43:00,4377,128.7274,128.75,128.69,128.78,128.67,99
2024-03-25 13:44:00,4296,128.7398,128.695,128.76,128.78,128.67,99
2024-03-25 13:45:00,4794,128.6428,128.735,128.58,128.78,128.58,108
2024-03-25 13:46:00,5511,128.5929,128.59,128.57,128.65,128.53,119
2024-03-25 13:47:00,4176,128.6908,128.57,128.69,128.75,128.57,104
2024-03-25 13:48:00,2911,128.6746,128.715,128.7,128.715,128.61,68
2024-03-25 13:49:00,4604,128.6778,128.7,128.72,128.765,128.55,103
2024-03-25 13:50:00,2186,128.6885,128.73,128.7,128.76,128.64,63
2024-03-25 13:51:00,564,128.6682,128.67,128.69,128.69,128.67,22
2024-03-25 13:52:00,1902,128.6495,128.68,128.585,128.685,128.585,58
2024-03-25 13:53:00,2712,128.5521,128.57,128.52,128.58,128.49,65
2024-03-25 13:54:00,1674,128.4498,128.47,128.44,128.47,128.4,60
2024-03-25 13:55:00,2513,128.4587,128.45,128.47,128.48,128.42,72
2024-03-25 13:56:00,2879,128.3722,128.47,128.31,128.47,128.31,97
2024-03-25 13:57:00,35768,128.2359,128.325,128.2278,128.33,128.12,517
2024-03-25 13:58:00,2508,128.2831,128.23,128.385,128.385,128.21,52
2024-03-25 13:59:00,1738,128.3488,128.34,128.36,128.375,128.32,47
2024-03-25 14:00:00,2921,128.3585,128.32,128.4225,128.425,128.29,68
2024-03-25 14:01:00,1765,128.3004,128.35,128.25,128.35,128.24,60
2024-03-25 14:02:00,1643,128.2508,128.25,128.285,128.285,128.22,45
2024-03-25 14:03:00,4287,128.3014,128.26,128.34,128.34,128.26,47
2024-03-25 14:04:00,8920,128.3406,128.315,128.32,128.3706,128.29,124
2024-03-25 14:05:00,3251,128.2704,128.31,128.29,128.31,128.22,77
2024-03-25 14:06:00,680,128.2818,128.26,128.26,128.26,128.26,36
2024-03-25 14:07:00,2276,128.2643,128.26,128.285,128.285,128.23,76
2024-03-25 14:08:00,6734,128.3037,128.28,128.26,128.34,128.25,136
2024-03-25 14:09:00,2602,128.297,128.3,128.28,128.32,128.27,48
2024-03-25 14:10:00,3154,128.2368,128.305,128.2168,128.305,128.185,105
2024-03-25 14:11:00,2121,128.1766,128.22,128.12,128.22,128.12,75
2024-03-25 14:12:00,2070,128.0804,128.07,128.04,128.09,128.04,72
2024-03-25 14:13:00,8784,127.9982,128.05,127.94,128.05,127.94,138
2024-03-25 14:14:00,1427,128.0068,128.01,127.995,128.025,127.995,41
2024-03-25 14:15:00,1592,128.0156,128.015,128.0,128.03,128.0,45
2024-03-25 14:16:00,1254,128.0432,128.06,128.06,128.06,128.06,46
2024-03-25 14:17:00,3607,128.0502,128.06,128.0,128.09,128.0,100
2024-03-25 14:18:00,3044,127.9012,127.9866,127.83,127.9866,127.81,75
2024-03-25 14:19:00,2040,127.8637,127.87,127.87,127.87,127.85,57
2024-03-25 14:20:00,1843,127.8771,127.89,127.89,127.89,127.86,54
2024-03-25 14:21:00,2362,127.8936,127.91,127.86,127.92,127.86,75
2024-03-25 14:22:00,2871,127.9021,127.885,127.91,127.92,127.86,55
2024-03-25 14:23:00,1867,127.8677,127.89,127.82,127.89,127.82,63
2024-03-25 14:24:00,1085,127.8311,127.82,127.815,127.84,127.815,32
2024-03-25 14:25:00,2230,127.8049,127.79,127.8,127.83,127.79,67
2024-03-25 14:26:00,1588,127.7655,127.72,127.78,127.78,127.72,43
2024-03-25 14:27:00,1300,127.7588,127.76,127.74,127.77,127.74,52
2024-03-25 14:28:00,126915,127.9648,127.76,127.83,127.98,127.75,176
2024-03-25 14:29:00,11656,127.8207,127.815,127.78,127.86,127.78,171
2024-03-25 14:30:00,8669,127.8411,127.78,127.865,127.9,127.78,163
2024-03-25 14:31:00,3796,127.8012,127.82,127.76,127.84,127.76,117
2024-03-25 14:32:00,9904,127.7243,127.76,127.71,127.76,127.71,88
2024-03-25 14:33:00,3086,127.6838,127.7,127.695,127.7,127.67,69
2024-03-25 14:34:00,3083,127.6972,127.72,127.66,127.72,127.66,76
2024-03-25 14:35:00,3872,127.6455,127.63,127.63,127.67,127.62,65
2024-03-25 14:36:00,2725,127.6377,127.66,127.65,127.66,127.62,56
2024-03-25 14:37:00,1551,127.6307,127.65,127.63,127.65,127.62,38
2024-03-25 14:38:00,3774,127.6026,127.6,127.6185,127.63,127.56,92
2024-03-25 14:39:00,765,127.6413,127.6382,127.61,127.6382,127.61,35
2024-03-25 14:40:00,2243,127.6104,127.6471,127.54,127.67,127.54,79
2024-03-25 14:41:00,3369,127.5441,127.545,127.52,127.55,127.51,45
2024-03-25 14:42:00,2473,127.5701,127.54,127.59,127.59,127.52,74
2024-03-25 14:43:00,1212,127.6009,127.6,127.6,127.605,127.59,48
2024-03-25 14:44:00,5004,127.564,127.61,127.54,127.61,127.53,150
2024-03-25 14:45:00,4096,127.5291,127.545,127.53,127.545,127.495,92
2024-03-25 14:46:00,3915,127.5488,127.525,127.575,127.58,127.525,129
2024-03-25 14:47:00,5532,127.567,127.55,127.57,127.59,127.55,120
