t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,29719,120.8934,120.91,120.75,121.01,120.65,140
2023-08-21 13:31:00,4285,120.8172,120.745,120.57,121.06,120.57,103
2023-08-21 13:32:00,2541,120.6674,120.725,120.55,120.76,120.5,75
2023-08-21 13:33:00,5730,120.6218,120.63,120.72,120.72,120.52,105
2023-08-21 13:34:00,3036,120.63,120.705,120.76,120.76,120.53,98
2023-08-21 13:35:00,434,120.8519,120.87,120.87,120.87,120.87,32
2023-08-21 13:36:00,4609,120.7582,120.66,120.81,120.82,120.63,112
2023-08-21 13:37:00,4513,120.6293,120.75,120.51,120.75,120.51,118
2023-08-21 13:38:00,1898,120.5461,120.46,120.58,120.58,120.455,47
2023-08-21 13:39:00,1255,120.6012,120.6,120.55,120.62,120.55,45
2023-08-21 13:40:00,6385,120.6678,120.62,120.41,120.785,120.41,131
2023-08-21 13:41:00,1728,120.5123,120.4,120.55,120.55,120.4,44
2023-08-21 13:42:00,2524,120.7236,120.595,120.81,120.87,120.595,50
2023-08-21 13:43:00,2961,120.9326,120.94,120.89,120.97,120.89,50
2023-08-21 13:44:00,2697,120.8975,120.94,120.92,120.94,120.78,52
2023-08-21 13:45:00,4960,120.9247,120.96,120.81,121.03,120.79,100
2023-08-21 13:46:00,3047,120.8393,120.86,120.82,120.86,120.78,72
2023-08-21 13:47:00,3158,120.8425,120.86,120.815,120.9,120.7801,82
2023-08-21 13:48:00,2668,120.8705,120.8468,120.87,120.9,120.8468,61
2023-08-21 13:49:00,1513,120.8706,120.87,120.91,120.91,120.87,52
2023-08-21 13:50:00,4500,120.9375,120.87,120.88,121.0086,120.87,104
2023-08-21 13:51:00,507,120.9329,120.955,120.955,120.955,120.955,25
2023-08-21 13:52:00,2522,120.9066,120.94,120.905,120.95,120.88,67
2023-08-21 13:53:00,3759,121.0605,120.935,121.15,121.15,120.935,54
2023-08-21 13:54:00,1522,121.3003,121.17,121.4,121.4,121.17,47
2023-08-21 13:55:00,3359,121.4188,121.47,121.29,121.47,121.29,99
2023-08-21 13:56:00,2324,121.3362,121.27,121.37,121.37,121.26,69
2023-08-21 13:57:00,706,121.347,121.38,121.35,121.38,121.35,33
2023-08-21 13:58:00,506,121.2986,121.29,121.29,121.29,121.29,33
2023-08-21 13:59:00,963,121.2301,121.225,121.29,121.29,121.225,45
2023-08-21 14:00:00,7379,121.197,121.38,121.055,121.38,121.055,120
2023-08-21 14:01:00,1659,120.9626,121.055,120.83,121.055,120.83,46
2023-08-21 14:02:00,2642,120.739,120.82,120.73,120.83,120.71,71
2023-08-21 14:03:00,4542,120.7034,120.715,120.77,120.77,120.64,117
2023-08-21 14:04:00,1385,120.7558,120.725,120.82,120.82,120.725,28
2023-08-21 14:05:00,2668,120.8399,120.84,120.86,120.9,120.82,92
2023-08-21 14:06:00,1345,120.9467,120.84,120.955,120.99,120.84,54
2023-08-21 14:07:00,2863,120.9901,120.99,120.97,121.0269,120.96,87
2023-08-21 14:08:00,691,120.9777,120.965,120.995,120.995,120.965,30
2023-08-21 14:09:00,1237,120.9741,120.9893,120.98,121.01,120.95,59
2023-08-21 14:10:00,2895,120.9879,120.97,121.05,121.06,120.94,94
2023-08-21 14:11:00,503,120.965,120.96,120.96,120.96,120.96,41
2023-08-21 14:12:00,718,120.8747,120.8601,120.86,120.905,120.86,38
2023-08-21 14:14:00,3066,120.7152,120.79,120.7,120.79,120.69,62
2023-08-21 14:15:00,5059,120.6485,120.64,120.685,120.7,120.64,72
2023-08-21 14:16:00,5953,120.6513,120.69,120.65,120.69,120.64,97
2023-08-21 14:17:00,2901,120.6942,120.6531,120.77,120.77,120.65,50
2023-08-21 14:18:00,2009,120.7137,120.71,120.6904,120.76,120.6904,39
2023-08-21 14:19:00,1377,120.7067,120.6643,120.715,120.715,120.6643,37
2023-08-21 14:20:00,2692,120.7372,120.7483,120.72,120.7483,120.72,55
2023-08-21 14:21:00,7686,120.639,120.69,120.6295,120.69,120.6295,98
2023-08-21 14:22:00,2697,120.7103,120.63,120.7,120.78,120.62,82
2023-08-21 14:23:00,529,120.7112,120.71,120.71,120.71,120.71,29
2023-08-21 14:24:00,2028,120.6675,120.66,120.65,120.72,120.65,64
2023-08-21 14:25:00,7082,120.4395,120.55,120.43,120.57,120.42,123
2023-08-21 14:26:00,1060,120.421,120.43,120.3891,120.43,120.3891,31
2023-08-21 14:27:00,8920,120.37,120.39,120.38,120.46,120.305,150
2023-08-21 14:28:00,4178,120.274,120.35,120.297,120.35,120.19,90
2023-08-21 14:29:00,1231,120.2003,120.175,120.184,120.184,120.175,22
2023-08-21 14:30:00,1219,120.2223,120.235,120.27,120.27,120.23,32
2023-08-21 14:31:00,2549,120.1523,120.12,120.21,120.21,120.11,83
2023-08-21 14:32:00,3434,120.2356,120.215,120.235,120.28,120.2,84
2023-08-21 14:33:00,5055,120.1518,120.26,120.045,120.27,120.045,90
2023-08-21 14:34:00,1881,120.0561,120.045,120.07,120.08,120.01,46
2023-08-21 14:35:00,859,120.1004,120.085,120.13,120.13,120.075,25
2023-08-21 14:36:00,448,120.1879,120.19,120.19,120.19,120.19,19
2023-08-21 14:37:00,3070,120.1256,120.17,120.14,120.17,120.08,81
2023-08-21 14:38:00,2173,120.1015,120.1,120.12,120.12,120.05,58
2023-08-21 14:39:00,2137,120.126,120.17,120.02,120.2,120.02,53
2023-08-21 14:40:00,7114,120.0706,120.035,120.19,120.19,120.01,140
2023-08-21 14:41:00,1781,120.1974,120.21,120.185,120.2182,120.185,36
