t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,803.0,122.8339,122.7,123.05,123.05,122.7,12
2023-09-14 13:30:00,28259.0,122.6915,122.67,122.69,122.98,122.165,142
2023-09-14 13:31:00,2604.0,122.7457,122.66,122.705,122.83,122.66,76
2023-09-14 13:32:00,10352.0,123.0223,122.69,123.11,123.18,122.69,217
2023-09-14 13:33:00,3758.0,123.0916,123.13,122.9,123.19,122.9,75
2023-09-14 13:34:00,1198.0,122.6942,122.74,122.63,122.74,122.6,43
2023-09-14 13:35:00,4346.0,122.498,122.635,122.46,122.635,122.36,74
2023-09-14 13:36:00,5530.0,122.5125,122.515,122.505,122.58,122.4,87
2023-09-14 13:37:00,1451.0,122.4268,122.4675,122.42,122.475,122.39,73
2023-09-14 13:38:00,6725.0,122.6112,122.54,122.64,122.72,122.45,136
2023-09-14 13:39:00,4155.0,122.6637,122.65,122.65,122.705,122.64,93
2023-09-14 13:40:00,3479.0,122.7637,122.66,122.7775,122.83,122.66,100
2023-09-14 13:41:00,2987.0,122.7602,122.8,122.7225,122.8425,122.71,74
2023-09-14 13:42:00,1883.0,122.7279,122.77,122.66,122.77,122.66,39
2023-09-14 13:43:00,17520.0,122.5297,122.64,122.48,122.64,122.33,80
2023-09-14 13:44:00,8433.0,122.5257,122.515,122.55,122.57,122.45,127
2023-09-14 13:45:00,5249.0,122.6342,122.61,122.73,122.73,122.57,76
2023-09-14 13:46:00,1852.0,122.7609,122.76,122.76,122.81,122.735,51
2023-09-14 13:47:00,2404.0,122.6594,122.68,122.687,122.7,122.603,63
2023-09-14 13:48:00,616.0,122.638,122.66,122.6,122.66,122.6,34
2023-09-14 13:49:00,1530.0,122.6251,122.65,122.57,122.69,122.57,66
2023-09-14 13:50:00,1959.0,122.6423,122.5925,122.69,122.69,122.5925,65
2023-09-14 13:51:00,376.0,122.6576,122.64,122.64,122.64,122.64,20
2023-09-14 13:52:00,1595.0,122.6368,122.61,122.63,122.63,122.59,61
2023-09-14 13:53:00,1197.0,122.7062,122.7,122.71,122.71,122.67,48
2023-09-14 13:54:00,3015.0,122.7634,122.74,122.87,122.87,122.7,101
2023-09-14 13:55:00,965.0,122.8462,122.83,122.77,122.87,122.77,49
2023-09-14 13:56:00,3134.0,122.8581,122.91,122.785,122.94,122.78,46
2023-09-14 13:57:00,5905.0,122.9465,122.93,123.045,123.045,122.835,109
2023-09-14 13:58:00,1357.0,123.0572,123.05,123.08,123.08,123.05,52
2023-09-14 13:59:00,3558.0,123.0723,123.08,123.09,123.105,123.03,95
