t,v,vw,o,c,h,l,n
2023-10-16 11:11:00,209,110.1118,110.11,110.11,110.11,110.11,3
2023-10-16 13:30:00,32100,110.5728,110.53,110.705,110.88,110.3,172
2023-10-16 13:31:00,1668,110.598,110.6,110.54,110.74,110.54,46
2023-10-16 13:32:00,3828,110.6838,110.675,110.77,110.79,110.56,51
2023-10-16 13:33:00,5163,110.5905,110.88,110.525,110.88,110.47,108
2023-10-16 13:34:00,2696,110.5855,110.455,110.52,110.75,110.455,34
2023-10-16 13:35:00,5937,110.2641,110.5,109.9,110.525,109.88,106
2023-10-16 13:36:00,6325,109.9381,109.92,109.8,110.05,109.71,121
2023-10-16 13:37:00,3974,109.7936,109.89,109.675,109.98,109.65,92
2023-10-16 13:38:00,5843,109.5758,109.635,109.49,109.705,109.445,145
2023-10-16 13:39:00,8486,109.4367,109.45,109.435,109.52,109.37,170
2023-10-16 13:40:00,14520,109.3241,109.36,109.16,109.48,109.07,195
2023-10-16 13:41:00,4110,109.1348,109.09,109.175,109.25,109.02,72
2023-10-16 13:42:00,3608,109.2518,109.32,109.375,109.375,109.18,96
2023-10-16 13:43:00,732,109.6298,109.61,109.61,109.61,109.61,34
2023-10-16 13:45:00,2950,109.7334,109.7,109.72,109.825,109.64,62
2023-10-16 13:46:00,2167,109.891,109.86,109.955,109.955,109.8501,26
2023-10-16 13:47:00,2145,109.9371,109.93,109.94,109.94,109.93,28
2023-10-16 13:48:00,5440,109.9533,110.06,109.939,110.06,109.87,101
2023-10-16 13:49:00,2775,109.9222,109.85,109.94,110.01,109.85,65
2023-10-16 13:50:00,4936,110.072,110.06,110.0742,110.095,110.04,119
2023-10-16 13:51:00,1311,109.9989,110.0,110.0,110.005,109.98,43
2023-10-16 13:52:00,1618,110.0422,109.995,110.06,110.06,109.995,38
2023-10-16 13:53:00,4905,110.2185,110.11,110.27,110.34,110.0875,103
2023-10-16 13:54:00,2397,110.1248,110.25,110.05,110.25,110.05,75
2023-10-16 13:55:00,5608,110.0033,110.075,109.92,110.11,109.9,145
2023-10-16 13:56:00,5024,109.8283,109.89,109.67,109.9,109.67,81
2023-10-16 13:57:00,5962,109.7184,109.755,109.85,109.85,109.68,72
2023-10-16 13:58:00,4248,109.906,109.89,109.935,109.99,109.85,98
2023-10-16 13:59:00,9496,109.8511,109.935,109.88,109.935,109.83,126
2023-10-16 14:00:00,4859,109.7616,109.89,109.695,109.89,109.66,125
2023-10-16 14:01:00,5572,109.7891,109.75,109.82,109.86,109.745,77
2023-10-16 14:02:00,1365,109.8476,109.9,109.83,109.9,109.82,38
2023-10-16 14:03:00,4682,109.7729,109.79,109.74,109.79,109.74,108
2023-10-16 14:04:00,3474,109.7568,109.7625,109.79,109.79,109.72,64
2023-10-16 14:05:00,4737,109.7058,109.76,109.68,109.76,109.67,112
2023-10-16 14:06:00,2056,109.6968,109.705,109.66,109.72,109.66,62
2023-10-16 14:07:00,2580,109.6684,109.665,109.65,109.69,109.64,79
2023-10-16 14:08:00,4907,109.6448,109.66,109.69,109.69,109.6,95
2023-10-16 14:09:00,5017,109.739,109.72,109.745,109.77,109.695,78
2023-10-16 14:10:00,7109,109.7975,109.765,109.8,109.81,109.765,80
2023-10-16 14:11:00,11893,109.8321,109.8,109.83,109.9,109.795,211
2023-10-16 14:12:00,7340,109.8758,109.85,109.89,109.895,109.85,125
2023-10-16 14:13:00,1211,109.9579,109.95,109.97,109.97,109.95,35
2023-10-16 14:14:00,4617,109.956,109.975,109.96,109.99,109.93,95
2023-10-16 14:15:00,3043,110.0273,109.98,110.0245,110.1,109.98,79
2023-10-16 14:16:00,2675,110.0411,110.035,110.1033,110.1033,109.965,50
2023-10-16 14:17:00,1743,110.0854,110.07,110.02,110.1393,110.02,33
2023-10-16 14:18:00,2418,110.056,110.01,110.065,110.08,110.01,42
2023-10-16 14:19:00,3452,110.0406,110.07,110.02,110.0799,110.01,72
2023-10-16 14:20:00,4203,110.0526,110.01,110.0557,110.0721,110.01,53
2023-10-16 14:21:00,6056,110.0832,110.05,110.06,110.12,110.05,107
2023-10-16 14:22:00,821,110.023,110.02,109.985,110.02,109.985,38
2023-10-16 14:23:00,2789,110.0294,110.0,109.95,110.07,109.95,62
2023-10-16 14:24:00,367,109.9904,109.995,109.97,109.995,109.97,17
2023-10-16 14:25:00,3286,110.0042,110.025,110.02,110.0647,109.98,74
2023-10-16 14:26:00,789,110.0159,110.015,110.025,110.025,110.01,30
2023-10-16 14:27:00,8433,110.0708,110.05,110.1,110.105,110.035,147
2023-10-16 14:28:00,4275,110.067,110.08,110.06,110.09,110.04,118
2023-10-16 14:29:00,6920,110.1666,110.085,110.167,110.2125,110.085,123
2023-10-16 14:30:00,13715,110.2969,110.205,110.32,110.34,110.205,222
2023-10-16 14:31:00,5286,110.343,110.34,110.315,110.4,110.315,108
2023-10-16 14:32:00,8574,110.4225,110.34,110.61,110.61,110.3292,214
2023-10-16 14:33:00,2797,110.6208,110.66,110.61,110.69,110.61,90
2023-10-16 14:34:00,2315,110.5321,110.58,110.45,110.58,110.45,65
2023-10-16 14:35:00,1681,110.5492,110.52,110.57,110.59,110.52,50
2023-10-16 14:36:00,1689,110.5972,110.56,110.65,110.65,110.56,52
2023-10-16 14:37:00,4500,110.6023,110.65,110.6,110.65,110.58,96
2023-10-16 14:38:00,5545,110.6399,110.57,110.68,110.715,110.57,139
2023-10-16 14:39:00,3205,110.6338,110.7,110.6,110.7,110.59,90
2023-10-16 14:40:00,3838,110.574,110.6241,110.535,110.63,110.525,86
2023-10-16 14:41:00,6127,110.5523,110.545,110.55,110.6,110.52,151
2023-10-16 14:42:00,4167,110.53,110.53,110.49,110.56,110.49,86
2023-10-16 14:43:00,3622,110.478,110.53,110.5,110.53,110.45,87
2023-10-16 14:44:00,6456,110.5792,110.4971,110.6,110.6,110.4971,109
2023-10-16 14:45:00,2366,110.585,110.6,110.56,110.615,110.55,44
2023-10-16 14:46:00,5682,110.592,110.565,110.6,110.62,110.54,94
2023-10-16 14:47:00,2062,110.6235,110.6229,110.62,110.65,110.6,61
