t,v,vw,o,c,h,l,n
2024-01-29 14:23:00,122,126.88,126.88,126.88,126.88,126.88,1
2024-01-29 14:30:00,31767,126.9411,126.92,127.11,127.2,126.9,157
2024-01-29 14:31:00,7127,126.9531,127.0,126.86,127.11,126.76,131
2024-01-29 14:32:00,1185,126.7771,126.76,126.6977,126.76,126.6977,37
2024-01-29 14:33:00,2126,126.5605,126.6,126.59,126.6,126.49,54
2024-01-29 14:34:00,4557,126.7063,126.61,126.9,126.97,126.6,80
2024-01-29 14:35:00,1083,127.1032,127.05,127.21,127.21,127.05,46
2024-01-29 14:36:00,153,127.0778,127.04,127.04,127.04,127.04,8
2024-01-29 14:37:00,4803,126.983,127.03,126.79,127.125,126.79,108
2024-01-29 14:38:00,1925,126.8437,126.805,126.81,126.87,126.71,39
2024-01-29 14:40:00,428,126.7269,126.71,126.71,126.71,126.71,28
2024-01-29 14:41:00,3381,126.5696,126.58,126.5,126.59,126.49,76
2024-01-29 14:42:00,1185,126.4934,126.55,126.41,126.55,126.41,56
2024-01-29 14:43:00,3360,126.5456,126.49,126.63,126.71,126.46,82
2024-01-29 14:44:00,1546,126.5405,126.55,126.49,126.555,126.49,49
2024-01-29 14:45:00,1004,126.5573,126.515,126.59,126.59,126.515,63
2024-01-29 14:46:00,946,126.4864,126.45,126.455,126.455,126.45,49
2024-01-29 14:47:00,7766,126.4087,126.3,126.49,126.545,126.27,141
2024-01-29 14:48:00,1575,126.5159,126.49,126.57,126.57,126.49,43
2024-01-29 14:49:00,3394,126.5838,126.53,126.6,126.71,126.505,82
2024-01-29 14:50:00,1827,126.583,126.595,126.63,126.63,126.54,70
2024-01-29 14:51:00,3135,126.5447,126.55,126.525,126.585,126.52,70
2024-01-29 14:52:00,1525,126.5873,126.56,126.63,126.63,126.56,43
2024-01-29 14:53:00,1687,126.6945,126.65,126.745,126.745,126.65,32
2024-01-29 14:54:00,1464,126.7003,126.73,126.78,126.78,126.635,53
2024-01-29 14:55:00,3031,126.8251,126.79,126.82,126.87,126.79,66
2024-01-29 14:56:00,3655,126.7682,126.835,126.795,126.85,126.69,77
2024-01-29 14:57:00,1488,126.7511,126.795,126.715,126.795,126.715,56
2024-01-29 14:58:00,2538,126.7889,126.775,126.795,126.85,126.765,63
2024-01-29 14:59:00,3174,126.7924,126.81,126.805,126.82,126.73,86
2024-01-29 15:00:00,7823,126.8069,126.86,126.79,126.88,126.74,113
