t,v,vw,o,c,h,l,n
2023-11-01 14:31:00,300,0.6065,0.6,0.6,0.6,0.6,4
2023-11-01 14:52:00,552,0.64,0.64,0.64,0.64,0.64,1
2023-11-01 15:00:00,2000,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-11-01 15:04:00,250,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-11-01 15:07:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-11-01 15:17:00,20003,0.6594,0.635,0.68,0.68,0.635,19
2023-11-01 15:21:00,107,0.6893,0.69,0.69,0.69,0.69,2
2023-11-01 15:22:00,8200,0.6898,0.6899,0.685,0.69,0.685,7
2023-11-01 15:23:00,12000,0.6892,0.685,0.69,0.69,0.685,21
2023-11-01 15:24:00,9623,0.6973,0.6657,0.7099,0.71,0.6657,32
2023-11-01 15:25:00,200,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-11-01 15:32:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-11-01 15:36:00,513,0.7001,0.7001,0.7001,0.7001,0.7001,6
2023-11-01 15:38:00,729,0.7001,0.7001,0.7001,0.7001,0.7001,7
2023-11-01 15:39:00,136,0.7001,0.7001,0.7001,0.7001,0.7001,2
2023-11-01 15:40:00,363,0.7001,0.7001,0.7001,0.7001,0.7001,3
2023-11-01 15:46:00,3915,0.7189,0.7099,0.73,0.73,0.7099,11
2023-11-01 15:47:00,1958,0.7301,0.7301,0.7301,0.7301,0.73005,11
2023-11-01 15:48:00,1500,0.7396,0.7399,0.74,0.74,0.735,5
2023-11-01 15:50:00,17797,0.7316,0.7302,0.74,0.7423,0.7162,29
2023-11-01 15:53:00,700,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-11-01 16:04:00,1000,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-11-01 16:22:00,1000,0.73,0.73,0.73,0.73,0.73,1
2023-11-01 16:23:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-11-01 16:46:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-11-01 16:54:00,5000,0.7294,0.73,0.73,0.73,0.715,8
2023-11-01 16:55:00,800,0.73,0.73,0.73,0.73,0.73,5
2023-11-01 16:56:00,100,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-11-01 16:58:00,400,0.7301,0.7301,0.7301,0.7301,0.7301,2
2023-11-01 17:00:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,2
2023-11-01 17:03:00,100,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-11-01 17:07:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-11-01 17:09:00,400,0.73,0.730026,0.730026,0.730026,0.730026,1
2023-11-01 17:33:00,200,0.7301,0.7301,0.7301,0.7301,0.7301,2
2023-11-01 17:34:00,100,0.7272,0.7272,0.7272,0.7272,0.7272,1
2023-11-01 17:35:00,230,0.7016,0.7018,0.7018,0.7018,0.7018,4
2023-11-01 18:22:00,137,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-11-01 18:28:00,415,0.7,0.7,0.7,0.7,0.7,1
2023-11-01 18:53:00,14349,0.7001,0.7001,0.7001,0.7001,0.7001,3
2023-11-01 18:54:00,1025,0.7001,0.70005,0.7001,0.7001,0.70005,2
2023-11-01 19:04:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-11-01 19:45:00,200,0.7,0.70005,0.70005,0.70005,0.70005,1
2023-11-01 19:51:00,1911,0.7001,0.7001,0.7001,0.7001,0.7001,15
2023-11-01 19:53:00,900,0.71,0.7001,0.715,0.715,0.7001,4
2023-11-01 19:58:00,144,0.715,0.715,0.715,0.715,0.715,2
2023-11-01 19:59:00,1117,0.701,0.7001,0.7075,0.7075,0.7001,3
2023-11-02 13:15:00,135,0.7001,0.6975,0.6975,0.6975,0.6975,3
2023-11-02 13:25:00,113,0.6985,0.6985,0.6985,0.6985,0.6985,1
2023-11-02 14:02:00,200,0.6983,0.6983,0.6983,0.6983,0.6983,1
2023-11-02 14:18:00,1897,0.6703,0.6793,0.6667,0.6793,0.6666,7
2023-11-02 14:23:00,100,0.6666,0.6666,0.6666,0.6666,0.6666,1
2023-11-02 14:48:00,100,0.6646,0.6646,0.6646,0.6646,0.6646,1
2023-11-02 14:52:00,200,0.6646,0.6646,0.6646,0.6646,0.6646,1
2023-11-02 14:56:00,3200,0.6779,0.6646,0.6788,0.6788,0.6646,3
2023-11-02 14:59:00,4343,0.6693,0.67,0.66,0.67,0.66,2
2023-11-02 15:05:00,400,0.6717,0.6717,0.6717,0.6717,0.6717,1
2023-11-02 15:07:00,1500,0.7214,0.7075,0.73,0.73,0.7075,5
2023-11-02 15:12:00,200,0.695,0.695,0.695,0.695,0.695,1
2023-11-02 15:15:00,200,0.695,0.695,0.695,0.695,0.695,1
2023-11-02 15:18:00,200,0.695,0.695,0.695,0.695,0.695,1
2023-11-02 15:30:00,800,0.7003,0.7004,0.7002,0.7004,0.7,4
2023-11-02 15:41:00,791,0.7118,0.7146,0.7073,0.7146,0.7073,2
2023-11-02 15:53:00,826,0.715,0.715,0.715,0.715,0.715,2
2023-11-02 15:55:00,8992,0.7292,0.73,0.71875,0.73,0.715,3
2023-11-02 15:56:00,9497,0.7136,0.715,0.7,0.7187,0.7,15
2023-11-02 15:57:00,802,0.7005,0.7005,0.7005,0.7005,0.7005,8
2023-11-02 16:05:00,100,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-11-02 16:08:00,1226,0.7001,0.7001,0.7001,0.7001,0.7001,3
2023-11-02 16:25:00,246,0.7001,0.7001,0.7001,0.7001,0.7001,5
2023-11-02 16:26:00,1316,0.6757,0.7,0.66,0.7,0.66,6
2023-11-02 16:38:00,800,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:46:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-11-02 16:49:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:51:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:52:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:53:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:55:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:56:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:58:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 16:59:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-11-02 17:00:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-11-02 17:02:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:03:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:05:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:06:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:07:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:09:00,601,0.66,0.66,0.66,0.66,0.66,3
2023-11-02 17:10:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-02 17:11:00,100,0.66,0.66,0.66,0.66,0.66,1
