t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,100,0.9015,0.9015,0.9015,0.9015,0.9015,1
2023-08-29 13:30:00,4100,0.949,0.95,0.91,0.95,0.91,4
2023-08-29 13:53:00,320,0.8934,0.88,0.923,0.923,0.88,2
2023-08-29 13:58:00,850,0.926,0.92,0.9268,0.9268,0.92,2
2023-08-29 14:02:00,323,0.88,0.88,0.88,0.88,0.88,3
2023-08-29 14:03:00,114,0.9193,0.9198,0.9198,0.9198,0.9198,3
2023-08-29 14:39:00,1000,0.8542,0.8733,0.84,0.8733,0.83,7
2023-08-29 14:40:00,1000,0.843,0.8715,0.84,0.8715,0.83,8
2023-08-29 14:41:00,1413,0.8494,0.86,0.91,0.91,0.84,7
2023-08-29 15:19:00,500,0.88,0.88,0.88,0.88,0.88,4
2023-08-29 15:34:00,1000,0.857,0.8431,0.8581,0.88,0.84,5
2023-08-29 15:38:00,103,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-08-29 15:51:00,3000,0.88,0.88,0.88,0.88,0.88,5
2023-08-29 16:13:00,301,0.88,0.88,0.88,0.88,0.88,1
2023-08-29 17:13:00,150,0.88,0.88,0.88,0.88,0.88,1
2023-08-29 17:39:00,106,0.9,0.9,0.9,0.9,0.9,1
2023-08-29 18:15:00,100,0.8944,0.8944,0.8944,0.8944,0.8944,1
2023-08-29 18:21:00,494,0.8944,0.8944,0.8944,0.8944,0.8944,1
2023-08-29 18:27:00,300,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-08-29 18:28:00,1828,0.9371,0.93,0.94,0.94,0.93,7
2023-08-29 18:29:00,17521,0.943,0.94,0.95,0.9501,0.94,19
2023-08-29 18:30:00,500,0.9501,0.9501,0.95,0.9501,0.95,3
2023-08-29 18:43:00,1500,0.97,0.97,0.97,0.97,0.97,4
2023-08-29 18:45:00,7500,0.97,0.97,0.97,0.97,0.97,1
2023-08-29 18:47:00,6100,0.9701,0.97,0.97,0.9762,0.97,8
2023-08-29 19:05:00,215,0.94,0.94,0.94,0.94,0.94,1
2023-08-29 19:26:00,12462,0.948,0.94,0.95,0.95,0.94,6
2023-08-29 19:30:00,189,0.9006,0.9006,0.9006,0.9006,0.9006,2
2023-08-29 19:59:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-08-29 20:38:00,162,0.93,0.93,0.93,0.93,0.93,1
2023-08-29 23:58:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-08-30 13:30:00,3000,0.9002,0.9021,0.9,0.9021,0.8649,3
2023-08-30 13:36:00,200,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-08-30 13:39:00,240,0.8986,0.8888,0.8888,0.8888,0.8888,2
