t,v,vw,o,c,h,l,n
2023-12-27 13:43:00,300,0.483,0.483,0.483,0.483,0.483,1
2023-12-27 14:30:00,2515,0.4773,0.48,0.4666,0.48,0.4666,2
2023-12-27 14:37:00,114,0.4666,0.4666,0.4666,0.4666,0.4666,1
2023-12-27 14:40:00,1181,0.45,0.45,0.45,0.45,0.45,5
2023-12-27 14:41:00,5671,0.451,0.45,0.4833,0.4833,0.45,2
2023-12-27 14:51:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 14:54:00,10304,0.4829,0.48,0.4833,0.4833,0.48,5
2023-12-27 14:55:00,3125,0.4833,0.4833,0.4833,0.4833,0.4833,1
2023-12-27 15:08:00,3051,0.4675,0.4667,0.4833,0.4833,0.4667,2
2023-12-27 15:09:00,340,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 15:37:00,400,0.4651,0.4651,0.465,0.4651,0.465,2
2023-12-27 15:42:00,39368,0.482,0.48,0.4697,0.4833,0.4697,77
2023-12-27 15:43:00,29606,0.4833,0.4833,0.4833,0.4833,0.4833,6
2023-12-27 15:44:00,14726,0.4833,0.483,0.4833,0.4833,0.483,12
2023-12-27 15:45:00,7148,0.4828,0.4833,0.4816,0.4833,0.481,12
2023-12-27 15:46:00,13902,0.4831,0.4816,0.4816,0.4833,0.4816,18
2023-12-27 15:47:00,45554,0.4834,0.4816,0.49,0.49,0.4816,14
2023-12-27 15:49:00,150,0.503,0.503,0.503,0.503,0.503,1
2023-12-27 15:52:00,6586,0.5,0.5001,0.5,0.5001,0.5,6
2023-12-27 15:53:00,150,0.52,0.52,0.52,0.52,0.52,1
2023-12-27 15:56:00,3000,0.5077,0.5077,0.5077,0.5077,0.5077,1
2023-12-27 15:57:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 15:59:00,10900,0.5057,0.505,0.5079,0.508443,0.5015,12
2023-12-27 16:00:00,8575,0.4955,0.5,0.495,0.505,0.4668,58
2023-12-27 16:04:00,400,0.4922,0.4925,0.4925,0.4925,0.4912,4
2023-12-27 16:07:00,1000,0.4925,0.4925,0.4925,0.4925,0.4925,4
2023-12-27 16:08:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 16:16:00,356,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 16:20:00,1411,0.4946,0.495,0.49,0.495,0.49,6
2023-12-27 16:21:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 16:22:00,200,0.4926,0.4926,0.4926,0.4926,0.4926,1
2023-12-27 16:24:00,1000,0.4926,0.4926,0.4926,0.4926,0.4926,1
2023-12-27 16:25:00,300,0.4987,0.4962,0.5,0.5,0.4962,3
2023-12-27 16:26:00,620,0.4998,0.5,0.4999,0.5,0.4999,7
2023-12-27 16:45:00,620,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 16:47:00,1000,0.5,0.5,0.5001,0.5001,0.5,4
2023-12-27 16:50:00,651,0.5027,0.5001,0.505,0.505,0.5001,7
2023-12-27 16:55:00,3500,0.5114,0.511413,0.511413,0.511413,0.511413,1
2023-12-27 17:01:00,6890,0.476,0.4734,0.46,0.5,0.46,32
2023-12-27 17:02:00,2530,0.4787,0.4608,0.5,0.5,0.4608,17
2023-12-27 17:03:00,9470,0.5118,0.5001,0.5152,0.5152,0.5,19
2023-12-27 17:14:00,3237,0.5187,0.5102,0.52,0.52,0.5102,9
2023-12-27 17:15:00,194,0.5051,0.5051,0.5051,0.5051,0.5051,1
2023-12-27 17:23:00,3037,0.505,0.505,0.505,0.505,0.505,2
