t,v,vw,o,c,h,l,n
2024-04-25 09:16:00,100,0.127,0.127,0.127,0.127,0.127,1
2024-04-25 13:30:00,3141,0.1346,0.1346,0.1346,0.1346,0.1346,1
2024-04-25 13:31:00,1837,0.1339,0.1339,0.1339,0.1339,0.1339,1
2024-04-25 13:33:00,800,0.1338,0.1338,0.1338,0.1338,0.1338,1
2024-04-25 13:34:00,200,0.1339,0.1339,0.1339,0.1339,0.1339,1
2024-04-25 13:38:00,116,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-25 13:44:00,2040,0.122,0.1245,0.122,0.125,0.1205,11
2024-04-25 13:54:00,100,0.1227,0.1227,0.1227,0.1227,0.1227,1
2024-04-25 14:12:00,100,0.1335,0.1335,0.1335,0.1335,0.1335,1
2024-04-25 14:18:00,122,0.1288,0.1288,0.1288,0.1288,0.1288,1
2024-04-25 14:20:00,101,0.1288,0.1288,0.1288,0.1288,0.1288,1
2024-04-25 14:51:00,1300,0.1327,0.1301,0.1335,0.1335,0.1301,3
2024-04-25 14:52:00,415,0.133,0.133,0.133,0.133,0.133,2
2024-04-25 14:53:00,585,0.133,0.133,0.133,0.133,0.133,3
2024-04-25 14:55:00,225,0.1314,0.1335,0.1335,0.1335,0.1335,4
2024-04-25 15:22:00,100,0.133,0.133,0.133,0.133,0.133,1
2024-04-25 15:27:00,13076,0.1226,0.123,0.1328,0.1328,0.1138,30
2024-04-25 15:45:00,100,0.1148,0.1148,0.1148,0.1148,0.1148,1
2024-04-25 15:52:00,385,0.1245,0.124525,0.124525,0.124525,0.124525,1
2024-04-25 16:14:00,1000,0.1307,0.1307,0.1307,0.1307,0.1307,1
2024-04-25 16:25:00,500,0.1222,0.122238,0.122238,0.122238,0.122238,1
2024-04-25 16:32:00,5495,0.1203,0.1201,0.1324,0.1324,0.1201,3
2024-04-25 16:45:00,3867,0.1324,0.1324,0.1324,0.1324,0.1324,1
2024-04-25 17:12:00,900,0.1213,0.12,0.1313,0.1313,0.12,2
2024-04-25 17:42:00,813,0.1201,0.1201,0.1201,0.1201,0.1201,1
2024-04-25 17:56:00,1000,0.1322,0.132238,0.132238,0.132238,0.132238,1
2024-04-25 18:08:00,200,0.1261,0.1261,0.1261,0.1261,0.1261,1
2024-04-25 18:12:00,1000,0.1262,0.1262,0.1262,0.1262,0.1262,1
2024-04-25 18:16:00,227,0.1322,0.1322,0.1322,0.1322,0.1322,1
2024-04-25 18:31:00,207,0.129,0.12895,0.12895,0.12895,0.12895,2
2024-04-25 19:01:00,1600,0.1263,0.1261,0.1261,0.1296,0.1261,5
2024-04-25 19:26:00,324,0.1282,0.1309,0.1309,0.1309,0.1309,3
2024-04-25 19:42:00,23233,0.1306,0.1308,0.1307,0.131,0.1292,19
2024-04-25 19:43:00,5781,0.1323,0.1319,0.1319,0.1338,0.1319,31
2024-04-25 19:44:00,200,0.1319,0.1319,0.1319,0.1319,0.1319,2
2024-04-25 19:46:00,10300,0.1319,0.1319,0.1319,0.1319,0.1319,5
2024-04-25 19:48:00,2476,0.1319,0.1319,0.1324,0.1324,0.1319,7
2024-04-25 19:50:00,11847,0.1323,0.1323,0.1324,0.1336,0.1319,37
2024-04-25 19:53:00,7200,0.1322,0.1322,0.1322,0.1322,0.1322,2
2024-04-25 19:56:00,47246,0.1323,0.1323,0.1323,0.1323,0.1322,10
2024-04-25 20:11:00,100,0.1258,0.1258,0.1258,0.1258,0.1258,1
2024-04-25 21:53:00,100,0.1338,0.1338,0.1338,0.1338,0.1338,1
2024-04-25 23:03:00,100,0.129,0.129,0.129,0.129,0.129,1
2024-04-25 23:24:00,495,0.1324,0.1324,0.1324,0.1324,0.1324,2
2024-04-25 23:37:00,100,0.1257,0.1257,0.1257,0.1257,0.1257,1
2024-04-25 23:58:00,600,0.1258,0.1258,0.1258,0.1258,0.1258,1
2024-04-25 23:59:00,100,0.1258,0.1258,0.1258,0.1258,0.1258,1
2024-04-26 10:38:00,2000,0.1323,0.1323,0.1323,0.1323,0.1323,1
2024-04-26 11:21:00,559,0.1324,0.1324,0.1324,0.1324,0.1324,1
2024-04-26 12:07:00,100,0.1335,0.1335,0.1335,0.1335,0.1335,1
2024-04-26 13:30:00,2413,0.123,0.123,0.123,0.123,0.123,3
2024-04-26 13:31:00,200,0.1345,0.1345,0.1345,0.1345,0.1345,1
2024-04-26 13:36:00,8409,0.1335,0.1335,0.1345,0.1345,0.1335,7
2024-04-26 13:44:00,818,0.133,0.1324,0.134,0.134,0.1324,3
2024-04-26 13:45:00,10100,0.1339,0.1339,0.134,0.134,0.1339,7
2024-04-26 13:46:00,400,0.1337,0.1337,0.1337,0.1337,0.1337,1
2024-04-26 13:48:00,12745,0.1325,0.1325,0.1324,0.1326,0.1324,14
2024-04-26 13:49:00,200,0.1321,0.1322,0.132,0.1322,0.132,2
2024-04-26 13:50:00,5400,0.132,0.1322,0.132,0.1322,0.132,5
2024-04-26 13:51:00,391,0.1307,0.13,0.13,0.13,0.13,9
2024-04-26 14:01:00,100,0.133,0.133,0.133,0.133,0.133,1
2024-04-26 14:05:00,100,0.1301,0.1301,0.1301,0.1301,0.1301,1
2024-04-26 14:08:00,4755,0.1329,0.133,0.1301,0.133,0.1301,10
2024-04-26 14:19:00,289,0.13,0.13,0.13,0.13,0.13,3
2024-04-26 14:22:00,7600,0.1234,0.13,0.1232,0.13,0.1231,10
2024-04-26 14:25:00,229,0.1294,0.1294,0.1294,0.1294,0.1294,1
2024-04-26 14:43:00,800,0.1284,0.128444,0.128444,0.128444,0.128444,1
2024-04-26 14:54:00,200,0.1238,0.1237,0.1238,0.1238,0.1237,2
2024-04-26 14:55:00,1000,0.1295,0.1294,0.1297,0.1297,0.1294,2
2024-04-26 14:59:00,611,0.13,0.13,0.13,0.13,0.13,4
2024-04-26 15:00:00,10454,0.13,0.13,0.13,0.13,0.13,4
2024-04-26 15:02:00,4065,0.13,0.13,0.13,0.13,0.13,8
2024-04-26 15:03:00,31566,0.13,0.13,0.13,0.13,0.13,32
2024-04-26 15:14:00,2600,0.13,0.12999,0.1299,0.12999,0.1299,2
2024-04-26 15:29:00,1676,0.13,0.13,0.13,0.13,0.13,17
2024-04-26 15:30:00,102,0.13,0.12995,0.12995,0.12995,0.12995,1
2024-04-26 15:33:00,224,0.13,0.13,0.13,0.13,0.13,3
2024-04-26 15:34:00,500,0.13,0.12995,0.13,0.13,0.12995,2
2024-04-26 15:48:00,6080,0.13,0.1299,0.13,0.13,0.1299,36
2024-04-26 15:53:00,200,0.13,0.13,0.13,0.13,0.13,2
2024-04-26 15:58:00,200,0.13,0.13,0.13,0.13,0.13,2
2024-04-26 16:10:00,3000,0.13,0.13,0.13,0.13,0.13,1
2024-04-26 16:12:00,722,0.13,0.13,0.13,0.13,0.13,9
2024-04-26 16:13:00,1578,0.13,0.13,0.13,0.13,0.13,17
2024-04-26 16:14:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-04-26 16:17:00,2000,0.1299,0.1299,0.13,0.13,0.1299,2
2024-04-26 16:23:00,200,0.13,0.13,0.13,0.13,0.13,2
2024-04-26 16:34:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-04-26 16:43:00,8113,0.1249,0.1299,0.1211,0.134,0.1211,20
2024-04-26 16:45:00,3672,0.1346,0.1346,0.1346,0.1346,0.1346,1
2024-04-26 16:49:00,7852,0.1398,0.1378,0.1445,0.145,0.136,17
