t,v,vw,o,c,h,l,n
2023-12-11 10:31:00,135,0.4435,0.4412,0.4412,0.4412,0.4412,2
2023-12-11 12:32:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-11 13:00:00,3189,0.4512,0.4512,0.4512,0.4512,0.4512,2
2023-12-11 13:48:00,200,0.4408,0.4408,0.4408,0.4408,0.4408,1
2023-12-11 14:10:00,1000,0.455,0.44,0.47,0.47,0.44,2
2023-12-11 14:19:00,5000,0.431,0.431,0.431,0.431,0.431,1
2023-12-11 14:30:00,943,0.4562,0.4582,0.45,0.4582,0.45,5
2023-12-11 14:31:00,3408,0.45,0.45,0.4501,0.4501,0.45,6
2023-12-11 14:34:00,150,0.47,0.47,0.47,0.47,0.47,1
2023-12-11 14:42:00,150,0.47,0.47,0.47,0.47,0.47,1
2023-12-11 14:53:00,4000,0.46,0.46,0.46,0.46,0.46,1
2023-12-11 14:56:00,3762,0.4502,0.4502,0.4502,0.4502,0.4502,6
2023-12-11 14:58:00,1000,0.4503,0.4503,0.4503,0.4503,0.4503,1
2023-12-11 14:59:00,1000,0.4512,0.4512,0.4512,0.4512,0.4512,1
2023-12-11 15:03:00,5100,0.4696,0.45313,0.4699,0.47,0.45313,3
2023-12-11 15:08:00,1500,0.4517,0.4525,0.4502,0.4525,0.4502,3
2023-12-11 15:11:00,305,0.46,0.46,0.46,0.46,0.46,3
2023-12-11 15:32:00,585,0.4698,0.4699,0.4699,0.4699,0.4699,4
2023-12-11 15:48:00,150,0.46,0.46,0.46,0.46,0.46,2
2023-12-11 15:57:00,3042,0.465,0.465,0.465,0.465,0.465,2
2023-12-11 16:09:00,511,0.4651,0.4651,0.4651,0.4651,0.4651,1
2023-12-11 16:21:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-12-11 16:25:00,716,0.4684,0.4699,0.4675,0.4699,0.4675,6
2023-12-11 16:33:00,1219,0.4694,0.469,0.47,0.47,0.469,6
2023-12-11 16:44:00,5231,0.466,0.4651,0.4866,0.4866,0.4651,3
2023-12-11 16:46:00,420,0.4724,0.472442,0.472442,0.472442,0.472442,1
2023-12-11 16:53:00,100,0.4651,0.4651,0.4651,0.4651,0.4651,1
2023-12-11 16:59:00,211,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-12-11 17:15:00,100,0.4651,0.4651,0.4651,0.4651,0.4651,1
2023-12-11 17:39:00,199,0.4652,0.4652,0.4652,0.4652,0.4652,1
2023-12-11 17:48:00,4799,0.4652,0.4652,0.4652,0.4652,0.4652,1
2023-12-11 17:49:00,5000,0.4652,0.4652,0.4652,0.4652,0.4652,1
2023-12-11 18:15:00,6257,0.4544,0.4651,0.4502,0.4651,0.45,22
2023-12-11 18:22:00,5000,0.4503,0.4503,0.4503,0.4503,0.4503,1
2023-12-11 18:33:00,110,0.4696,0.46905,0.46905,0.46905,0.46905,5
