t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,523,1.41,1.41,1.41,1.41,1.41,12
2023-05-09 13:30:00,27500,1.18,1.18,1.18,1.18,1.18,1
2023-05-09 13:35:00,224,1.2748,1.3029,1.24,1.3029,1.24,2
2023-05-09 13:37:00,705,1.274,1.3,1.24,1.3,1.24,5
2023-05-09 13:39:00,309,1.2621,1.3026,1.24,1.3026,1.24,4
2023-05-09 13:41:00,600,1.2517,1.24,1.2401,1.275,1.24,4
2023-05-09 13:43:00,904,1.2324,1.24,1.2301,1.24,1.2301,9
2023-05-09 13:46:00,361,1.24,1.24,1.24,1.24,1.24,4
2023-05-09 14:00:00,1500,1.2393,1.245,1.2307,1.245,1.2307,5
2023-05-09 14:01:00,570,1.245,1.245,1.245,1.245,1.245,2
2023-05-09 14:03:00,6766,1.2448,1.245,1.245,1.245,1.24,8
2023-05-09 14:06:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-05-09 14:07:00,107,1.246,1.245,1.245,1.245,1.245,2
2023-05-09 14:11:00,400,1.25,1.25,1.25,1.25,1.25,2
2023-05-09 14:12:00,780,1.252,1.2502,1.25,1.255,1.25,4
2023-05-09 14:30:00,221,1.2595,1.2595,1.2595,1.2595,1.2595,2
2023-05-09 14:36:00,880,1.2534,1.255,1.25,1.255,1.25,5
2023-05-09 14:57:00,180,1.2506,1.2506,1.2506,1.2506,1.2506,1
2023-05-09 14:58:00,2091,1.2599,1.2599,1.2599,1.2599,1.2599,3
2023-05-09 15:00:00,150,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 15:15:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-05-09 15:18:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-05-09 15:25:00,648,1.2592,1.26,1.26,1.26,1.255,8
2023-05-09 15:27:00,1093,1.2501,1.2501,1.2501,1.2501,1.2501,2
2023-05-09 15:30:00,300,1.2583,1.26,1.255,1.26,1.255,4
2023-05-09 15:35:00,350,1.2586,1.26,1.26,1.26,1.255,4
2023-05-09 15:46:00,400,1.2675,1.26,1.27,1.27,1.26,2
2023-05-09 16:01:00,450,1.2667,1.26,1.27,1.27,1.26,3
2023-05-09 16:08:00,700,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 16:13:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-09 16:14:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-05-09 16:15:00,162,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 16:33:00,114,1.2508,1.2508,1.2508,1.2508,1.2508,1
2023-05-09 16:41:00,4019,1.2638,1.255,1.27,1.27,1.255,23
2023-05-09 16:42:00,1449,1.27,1.27,1.27,1.27,1.27,4
2023-05-09 16:56:00,1070,1.2704,1.27,1.27,1.27,1.27,3
2023-05-09 16:57:00,200,1.2675,1.265,1.27,1.27,1.265,2
2023-05-09 17:09:00,2000,1.2604,1.2608,1.26,1.2608,1.26,4
2023-05-09 17:15:00,1600,1.26,1.26,1.26,1.26,1.26,3
2023-05-09 17:18:00,2900,1.2604,1.2607,1.26,1.265,1.26,7
2023-05-09 17:21:00,466,1.26,1.26,1.26,1.26,1.26,3
2023-05-09 17:37:00,1000,1.25,1.25,1.25,1.25,1.25,9
2023-05-09 17:49:00,800,1.2501,1.25,1.25,1.2501,1.25,4
2023-05-09 18:02:00,2700,1.2437,1.24,1.25,1.25,1.24,11
2023-05-09 18:06:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 18:09:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 18:15:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-05-09 18:20:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 18:21:00,600,1.25,1.25,1.25,1.25,1.25,3
2023-05-09 18:25:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 18:28:00,600,1.25,1.25,1.25,1.25,1.25,3
2023-05-09 18:34:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-05-09 18:40:00,182,1.25,1.25,1.25,1.25,1.25,3
2023-05-09 18:44:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 19:27:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 19:28:00,400,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 19:59:00,1080,1.2489,1.24,1.26,1.26,1.24,18
2023-05-10 13:30:00,1150,1.3331,1.38,1.2601,1.38,1.2601,2
2023-05-10 13:55:00,500,1.2743,1.2743,1.2743,1.2743,1.2743,1
2023-05-10 14:36:00,1000,1.2615,1.275,1.26,1.275,1.26,4
2023-05-10 15:14:00,1000,1.2621,1.2621,1.2621,1.2621,1.2621,1
2023-05-10 15:26:00,1007,1.2602,1.26,1.26,1.26,1.26,2
2023-05-10 15:47:00,567,1.27,1.27,1.27,1.27,1.27,1
2023-05-10 15:50:00,100,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-05-10 15:57:00,100,1.2797,1.2797,1.2797,1.2797,1.2797,1
2023-05-10 17:00:00,137,1.28,1.28,1.28,1.28,1.28,2
2023-05-10 17:10:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-05-10 18:32:00,3000,1.2795,1.275,1.28,1.28,1.275,9
2023-05-10 19:59:00,108,1.27,1.27,1.27,1.27,1.27,2
2023-05-11 13:37:00,591,1.2361,1.27,1.232,1.27,1.23,9
2023-05-11 13:48:00,400,1.3109,1.3109,1.3109,1.3109,1.3109,1
2023-05-11 14:03:00,3500,1.31,1.31,1.31,1.31,1.31,1
2023-05-11 14:19:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-11 16:11:00,101,1.2501,1.25,1.25,1.25,1.25,2
2023-05-11 17:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-11 17:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-11 17:14:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-11 17:24:00,300,1.25,1.25,1.25,1.25,1.25,2
2023-05-11 17:36:00,800,1.25,1.25,1.25,1.25,1.25,1
2023-05-11 18:56:00,1000,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-05-11 19:59:00,771,1.206,1.2,1.22,1.22,1.2,10
2023-05-12 11:26:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-05-12 13:30:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-12 13:46:00,100,1.2409,1.2409,1.2409,1.2409,1.2409,1
2023-05-12 14:04:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-12 14:21:00,1285,1.2805,1.29,1.22,1.29,1.22,5
2023-05-12 14:27:00,1300,1.2523,1.26,1.22,1.26,1.22,4
2023-05-12 14:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-12 15:16:00,300,1.2117,1.21,1.21,1.215,1.21,3
2023-05-12 15:17:00,600,1.2,1.2,1.2,1.2,1.2,3
2023-05-12 15:22:00,2000,1.22,1.22,1.22,1.22,1.22,12
2023-05-12 15:48:00,1300,1.22,1.22,1.22,1.22,1.22,4
2023-05-12 15:49:00,6531,1.1973,1.22,1.18,1.22,1.18,15
2023-05-12 15:50:00,300,1.18,1.18,1.18,1.18,1.18,3
2023-05-12 16:21:00,493,1.1701,1.19,1.18,1.19,1.18,7
2023-05-12 16:23:00,394,1.15,1.15,1.15,1.15,1.15,4
2023-05-12 16:24:00,786,1.15,1.15,1.15,1.15,1.15,5
2023-05-12 16:25:00,886,1.15,1.15,1.15,1.15,1.15,6
2023-05-12 16:26:00,340,1.1471,1.15,1.15,1.15,1.15,3
2023-05-12 16:37:00,1300,1.15,1.15,1.15,1.15,1.15,5
2023-05-12 16:42:00,401,1.15,1.15,1.15,1.15,1.15,5
2023-05-12 17:00:00,407,1.1504,1.15,1.15,1.15,1.15,5
2023-05-12 18:06:00,160,1.16,1.16,1.16,1.16,1.16,1
2023-05-12 18:07:00,170,1.1523,1.1523,1.1523,1.1523,1.1523,1
2023-05-12 18:40:00,1200,1.1512,1.1514,1.15,1.1514,1.15,4
2023-05-12 19:14:00,2675,1.1459,1.1501,1.12,1.1501,1.12,12
2023-05-12 19:29:00,500,1.1481,1.1481,1.1481,1.1481,1.1481,1
2023-05-12 19:30:00,1225,1.1427,1.1476,1.12,1.1476,1.12,4
2023-05-12 19:46:00,2311,1.1035,1.12,1.1,1.12,1.1,14
2023-05-12 19:47:00,1259,1.0954,1.1,1.07,1.1,1.07,6
2023-05-12 19:48:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-12 19:50:00,808,1.099,1.12,1.09,1.12,1.08,9
2023-05-12 19:51:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-12 19:52:00,900,1.0848,1.09,1.09,1.09,1.0807,5
2023-05-12 19:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-12 19:54:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-12 19:56:00,232,1.0914,1.09,1.09,1.09,1.09,3
2023-05-12 19:57:00,336,1.0907,1.1,1.1,1.1,1.1,5
2023-05-12 19:58:00,1403,1.091,1.1,1.07,1.11,1.07,11
2023-05-12 19:59:00,986,1.0592,1.05,1.04,1.05,1.04,14
2023-05-15 13:30:00,301,1.16,1.16,1.16,1.16,1.16,1
2023-05-15 13:47:00,501,1.078,1.07,1.07,1.11,1.07,6
2023-05-15 13:50:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-15 13:51:00,667,1.1025,1.06,1.11,1.11,1.06,2
2023-05-15 13:55:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-15 13:56:00,400,1.0871,1.0883,1.09,1.09,1.08,4
2023-05-15 13:57:00,300,1.0786,1.0786,1.0786,1.0786,1.0786,1
2023-05-15 14:15:00,2000,1.0525,1.06,1.05,1.06,1.05,4
2023-05-15 14:16:00,950,1.05,1.05,1.05,1.05,1.05,1
2023-05-15 14:22:00,160,1.0494,1.0493,1.0493,1.0493,1.0493,2
2023-05-15 14:24:00,400,1.0475,1.05,1.045,1.05,1.045,3
2023-05-15 14:26:00,1939,1.05,1.05,1.05,1.05,1.05,7
2023-05-15 14:31:00,900,1.0644,1.0662,1.05,1.0662,1.05,2
