t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,100,0.4925,0.4925,0.4925,0.4925,0.4925,1
2023-12-19 14:38:00,500,0.45,0.45,0.45,0.45,0.45,5
2023-12-19 14:39:00,500,0.448,0.448,0.448,0.448,0.448,1
2023-12-19 14:40:00,4241,0.448,0.448,0.448,0.448,0.448,3
2023-12-19 14:47:00,200,0.4704,0.4704,0.4704,0.4704,0.4704,1
2023-12-19 14:51:00,1000,0.47,0.47,0.47,0.47,0.47,5
2023-12-19 15:11:00,200,0.4481,0.4481,0.4481,0.4481,0.4481,1
2023-12-19 15:43:00,112,0.4511,0.45,0.45,0.45,0.45,3
2023-12-19 15:48:00,951,0.45,0.45,0.45,0.45,0.45,1
2023-12-19 16:01:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-19 16:07:00,4000,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-19 16:21:00,8000,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-19 16:40:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 16:54:00,7550,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-19 16:56:00,200,0.4505,0.450456,0.450456,0.450456,0.450456,1
2023-12-19 17:00:00,500,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 17:06:00,345,0.4767,0.478,0.478,0.478,0.478,3
2023-12-19 17:08:00,400,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-12-19 17:11:00,100,0.4798,0.4798,0.4798,0.4798,0.4798,1
2023-12-19 17:12:00,397,0.4799,0.4799,0.4799,0.4799,0.4799,3
2023-12-19 17:14:00,300,0.4675,0.47,0.47,0.47,0.47,4
2023-12-19 17:17:00,1000,0.47,0.47,0.47,0.47,0.47,5
2023-12-19 17:23:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 17:36:00,1200,0.45,0.45,0.45,0.45,0.45,2
2023-12-19 17:37:00,180,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 17:52:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-12-19 18:01:00,109,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-19 18:02:00,790,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-12-19 18:10:00,800,0.4501,0.4502,0.4501,0.4502,0.4501,4
2023-12-19 18:35:00,200,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-19 18:40:00,1500,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-19 18:45:00,200,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-19 19:10:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-19 19:11:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-12-19 19:24:00,4800,0.4608,0.4601,0.4601,0.465,0.4601,26
2023-12-19 19:25:00,2000,0.4614,0.4602,0.4601,0.465,0.4601,5
2023-12-19 19:27:00,500,0.4601,0.46,0.4601,0.4601,0.46,4
2023-12-19 19:35:00,300,0.465,0.465,0.465,0.465,0.465,1
2023-12-19 19:36:00,120,0.4625,0.4625,0.4625,0.4625,0.4625,3
2023-12-19 20:02:00,1000,0.46,0.46,0.4601,0.4601,0.46,2
2023-12-19 20:05:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-12-19 20:06:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-19 20:08:00,300,0.4602,0.4602,0.4602,0.4602,0.4602,4
2023-12-19 20:35:00,103,0.4614,0.4613,0.4613,0.4613,0.4613,4
2023-12-19 20:36:00,100,0.4607,0.4607,0.4607,0.4607,0.4607,1
2023-12-19 20:46:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-12-19 20:47:00,100,0.4613,0.4613,0.4613,0.4613,0.4613,1
