t,v,vw,o,c,h,l,n
2024-02-29 14:28:00,634,0.3943,0.3943,0.3943,0.3943,0.3943,13
2024-02-29 14:30:00,5065,0.3662,0.3662,0.3662,0.3662,0.3662,1
2024-02-29 14:44:00,1412,0.3929,0.3943,0.38,0.3943,0.38,11
2024-02-29 14:45:00,1090,0.38,0.38,0.38,0.38,0.3799,6
2024-02-29 15:06:00,247,0.3731,0.3731,0.3731,0.3731,0.3731,1
2024-02-29 15:10:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-29 15:41:00,138,0.3799,0.37989,0.37989,0.37989,0.37989,2
2024-02-29 15:51:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-29 16:41:00,350,0.378,0.378,0.378,0.378,0.378,2
2024-02-29 16:43:00,3359,0.3751,0.375,0.375,0.3799,0.375,5
2024-02-29 17:02:00,3255,0.3697,0.372,0.3662,0.372,0.3662,9
2024-02-29 17:03:00,1000,0.37,0.37,0.37,0.37,0.37,5
2024-02-29 17:07:00,500,0.3662,0.3662,0.3662,0.3662,0.3662,1
2024-02-29 17:29:00,200,0.38,0.3799,0.38,0.38,0.3799,2
2024-02-29 17:34:00,1551,0.3601,0.36,0.3601,0.3601,0.36,6
2024-02-29 17:35:00,2361,0.3783,0.3781,0.38,0.38,0.3781,5
2024-02-29 18:16:00,6000,0.38,0.38,0.38,0.38,0.38,2
2024-02-29 18:19:00,400,0.38,0.38,0.38,0.38,0.38,3
2024-02-29 18:21:00,520,0.3884,0.3884,0.3884,0.3884,0.3884,1
2024-02-29 18:22:00,1100,0.3882,0.37,0.39,0.39,0.37,2
2024-02-29 18:36:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-02-29 19:06:00,442,0.38,0.38,0.38,0.38,0.38,2
2024-02-29 19:12:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 19:19:00,200,0.38,0.38,0.3801,0.3801,0.38,2
2024-02-29 19:47:00,203,0.38,0.38,0.38,0.38,0.38,3
2024-02-29 19:49:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 20:51:00,212,0.38,0.38,0.38,0.38,0.38,2
2024-02-29 20:53:00,307,0.38,0.38,0.38,0.38,0.38,4
2024-02-29 20:54:00,578,0.39,0.39,0.39,0.39,0.39,5
2024-02-29 20:58:00,843,0.3813,0.38,0.38,0.38,0.38,4
2024-02-29 20:59:00,1480,0.3868,0.3868,0.3868,0.3868,0.3868,3
2024-03-01 14:30:00,5000,0.3655,0.3655,0.3655,0.3655,0.3655,1
2024-03-01 14:41:00,688,0.358,0.3575,0.3575,0.3575,0.3575,5
2024-03-01 14:43:00,480,0.3652,0.365,0.365,0.365,0.365,2
2024-03-01 14:46:00,322,0.38,0.38,0.38,0.38,0.38,3
2024-03-01 14:48:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-01 14:50:00,4749,0.3878,0.386,0.3859,0.39,0.3858,11
2024-03-01 14:58:00,300,0.3912,0.391162,0.391162,0.391162,0.391162,1
2024-03-01 15:05:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-03-01 15:15:00,1000,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-03-01 15:18:00,2734,0.39,0.39,0.39,0.39,0.39,6
2024-03-01 15:40:00,1600,0.3994,0.3949,0.3997,0.3997,0.3949,4
2024-03-01 15:56:00,2909,0.3901,0.39,0.3901,0.3901,0.39,3
2024-03-01 16:44:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-01 16:58:00,200,0.39,0.39,0.39,0.39,0.39,2
2024-03-01 17:17:00,1000,0.3902,0.3902,0.3902,0.3902,0.3902,1
2024-03-01 17:33:00,223,0.3902,0.3902,0.3902,0.3902,0.3902,2
2024-03-01 17:53:00,5266,0.3901,0.3901,0.3901,0.3901,0.3901,3
2024-03-01 18:48:00,1013,0.3968,0.3998,0.3949,0.3998,0.3949,6
2024-03-01 19:34:00,135,0.3949,0.3949,0.3949,0.3949,0.3949,1
2024-03-01 19:43:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-01 19:44:00,2248,0.39,0.39,0.39,0.39,0.39,1
2024-03-01 20:09:00,600,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 20:10:00,612,0.3796,0.378,0.38,0.38,0.378,3
2024-03-01 20:13:00,5220,0.38,0.38,0.38,0.38,0.38,3
2024-03-01 20:36:00,5031,0.3597,0.36,0.3581,0.36,0.3581,17
2024-03-01 20:37:00,2516,0.36,0.36,0.36,0.36,0.36,5
2024-03-01 20:38:00,139,0.3576,0.35755,0.35755,0.35755,0.35755,1
2024-03-01 20:43:00,2161,0.3598,0.36,0.36,0.36,0.35755,3
2024-03-01 20:44:00,1000,0.3598,0.359766,0.359766,0.359766,0.359766,1
2024-03-01 20:46:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 20:48:00,2325,0.36,0.36,0.36,0.36,0.36,5
2024-03-01 20:49:00,200,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 20:51:00,9124,0.36,0.36,0.36,0.36,0.36,2
2024-03-01 20:52:00,600,0.3675,0.3675,0.3675,0.3675,0.3675,3
2024-03-01 20:56:00,2000,0.3651,0.36515,0.36515,0.36515,0.36515,1
