t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,297,0.8877,0.8877,0.8877,0.8877,0.8877,1
2023-07-20 14:11:00,100,0.8683,0.8683,0.8683,0.8683,0.8683,1
2023-07-20 14:22:00,316,0.8873,0.888,0.888,0.888,0.888,5
2023-07-20 14:26:00,335,0.87,0.87,0.87,0.87,0.87,1
2023-07-20 14:31:00,144,0.879,0.879,0.879,0.879,0.879,2
2023-07-20 14:34:00,100,0.8702,0.8702,0.8702,0.8702,0.8702,1
2023-07-20 14:43:00,592,0.8736,0.87455,0.8702,0.87455,0.8702,6
2023-07-20 15:15:00,111,0.879,0.879,0.879,0.879,0.879,2
2023-07-20 15:27:00,500,0.888,0.888,0.888,0.888,0.888,2
2023-07-20 15:57:00,202,0.89,0.89,0.89,0.89,0.89,2
2023-07-20 16:35:00,250,0.89,0.89,0.89,0.89,0.89,1
2023-07-20 19:07:00,200,0.8751,0.8751,0.8751,0.8751,0.8751,1
2023-07-20 19:57:00,288,0.8787,0.8787,0.8787,0.8787,0.8787,2
2023-07-21 13:30:00,2257,0.8672,0.8575,0.87,0.87,0.8575,4
2023-07-21 13:37:00,1904,0.8701,0.87001,0.87001,0.87001,0.87001,2
2023-07-21 13:52:00,250,0.8961,0.8961,0.8961,0.8961,0.8961,1
2023-07-21 14:25:00,800,0.87,0.87,0.87,0.87,0.87,1
2023-07-21 14:26:00,950,0.8632,0.87,0.86,0.87,0.86,3
2023-07-21 14:32:00,250,0.895,0.895,0.895,0.895,0.895,1
2023-07-21 14:54:00,1542,0.8601,0.8601,0.86,0.8601,0.86,2
2023-07-21 15:09:00,250,0.89,0.89,0.89,0.89,0.89,1
2023-07-21 15:42:00,2027,0.8896,0.8899,0.8899,0.8899,0.8899,3
2023-07-21 15:46:00,1960,0.8792,0.88,0.8646,0.88,0.8646,8
2023-07-21 15:47:00,508,0.8632,0.8623,0.8623,0.8646,0.8623,7
2023-07-21 17:19:00,500,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-21 17:34:00,115,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 18:05:00,475,0.87,0.87,0.87,0.87,0.87,3
2023-07-21 18:08:00,199,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-21 18:26:00,210,0.8626,0.8626,0.8626,0.8626,0.8626,2
2023-07-21 18:41:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 19:21:00,200,0.8627,0.8627,0.8627,0.8627,0.8627,1
2023-07-21 19:57:00,708,0.8627,0.8626,0.8627,0.8627,0.8626,5
2023-07-24 13:30:00,383,0.8501,0.85,0.85,0.85,0.85,3
2023-07-24 13:35:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-07-24 13:53:00,474,0.8609,0.8609,0.8609,0.8609,0.8609,1
2023-07-24 14:10:00,100,0.8521,0.8521,0.8521,0.8521,0.8521,1
2023-07-24 15:07:00,250,0.8699,0.8699,0.8699,0.8699,0.8699,2
