t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,304,0.9601,0.96,0.96,0.96,0.96,2
2023-06-12 13:34:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-06-12 15:39:00,5178,0.8267,0.9,0.809,0.9,0.809,10
2023-06-12 15:43:00,906,0.84,0.84,0.8401,0.8401,0.84,4
2023-06-12 15:44:00,5007,0.7656,0.76,0.76,0.7901,0.76,13
2023-06-12 15:48:00,301,0.8171,0.8179,0.8179,0.8179,0.8179,3
2023-06-12 15:51:00,300,0.8618,0.8587,0.8679,0.8679,0.8587,2
2023-06-12 15:52:00,115,0.8635,0.8635,0.8635,0.8635,0.8635,1
2023-06-12 15:57:00,300,0.8444,0.8579,0.8579,0.8579,0.8175,3
2023-06-12 15:58:00,200,0.8377,0.8175,0.8579,0.8579,0.8175,2
2023-06-12 16:11:00,299,0.8071,0.8,0.8,0.8,0.8,5
2023-06-12 16:12:00,1400,0.8032,0.8,0.8114,0.8114,0.8,11
2023-06-12 16:13:00,1000,0.8,0.8,0.8,0.8,0.8,2
2023-06-12 16:14:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-06-12 16:28:00,599,0.9322,0.9487,0.9487,0.9487,0.9487,4
2023-06-12 17:33:00,100,0.891,0.891,0.891,0.891,0.891,1
2023-06-12 17:50:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-06-12 17:53:00,250,0.9239,0.9239,0.9239,0.9239,0.9239,1
2023-06-12 18:34:00,2868,0.8175,0.8591,0.8569,0.8591,0.8067,6
2023-06-12 18:36:00,1000,0.8569,0.8569,0.8569,0.8569,0.8569,1
2023-06-12 18:37:00,250,0.9344,0.9344,0.9344,0.9344,0.9344,1
2023-06-12 18:46:00,649,0.9039,0.882,0.9388,0.9388,0.882,2
2023-06-12 19:28:00,8572,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-06-12 19:52:00,500,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-06-12 20:12:00,150,0.9386,0.9279,0.9279,0.9279,0.9279,2
2023-06-13 13:30:00,504,0.9,0.9,0.9,0.9,0.9,3
2023-06-13 13:32:00,1698,0.9209,0.93,0.92,0.93,0.92,2
2023-06-13 13:33:00,3702,0.9436,0.9486,0.93,0.9486,0.93,3
2023-06-13 13:37:00,100,0.9355,0.9355,0.9355,0.9355,0.9355,1
2023-06-13 13:42:00,2300,0.9333,0.9355,0.9328,0.9355,0.9328,4
2023-06-13 14:54:00,100,0.908,0.908,0.908,0.908,0.908,1
2023-06-13 14:55:00,500,0.9239,0.9239,0.9239,0.9239,0.9239,3
2023-06-13 15:08:00,2899,0.928,0.928,0.928,0.928,0.928,12
2023-06-13 15:15:00,100,0.909,0.909,0.909,0.909,0.909,1
2023-06-13 15:28:00,500,0.9259,0.9259,0.9259,0.9259,0.9259,2
2023-06-13 16:00:00,200,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-06-13 16:12:00,250,0.9259,0.9259,0.9259,0.9259,0.9259,2
2023-06-13 16:51:00,184,0.9,0.9,0.9,0.9,0.9,1
2023-06-13 16:56:00,250,0.9269,0.9269,0.9269,0.9269,0.9269,3
2023-06-13 17:37:00,1555,0.9279,0.927,0.93,0.93,0.927,9
2023-06-13 18:03:00,600,0.9325,0.93,0.9356,0.9356,0.93,2
2023-06-13 19:02:00,300,0.9184,0.935,0.9101,0.935,0.9101,3
2023-06-13 19:31:00,620,0.9395,0.9356,0.96,0.96,0.9356,4
2023-06-13 19:33:00,1380,0.96,0.96,0.96,0.96,0.96,4
2023-06-13 19:54:00,1356,0.96,0.96,0.96,0.96,0.96,4
2023-06-14 11:31:00,2185,1.202,1.14,1.23,1.23,1.1,11
2023-06-14 11:35:00,298,1.1533,1.14,1.14,1.14,1.14,3
