t,v,vw,o,c,h,l,n
2023-10-16 08:27:00,124,0.8629,0.8629,0.8629,0.8629,0.8629,1
2023-10-16 11:13:00,170,0.87,0.87,0.87,0.87,0.87,1
2023-10-16 11:26:00,100,0.8788,0.8788,0.8788,0.8788,0.8788,1
2023-10-16 11:27:00,480,0.8895,0.8888,0.89,0.89,0.8888,3
2023-10-16 11:29:00,300,0.9,0.9,0.9,0.9,0.9,1
2023-10-16 11:33:00,2500,0.8646,0.87,0.8629,0.87,0.8629,2
2023-10-16 11:36:00,871,0.8526,0.8629,0.84,0.8629,0.84,2
2023-10-16 12:00:00,5573,0.8873,0.863,0.89,0.89,0.8401,5
2023-10-16 12:02:00,1500,0.8866,0.878,0.888,0.888,0.878,6
2023-10-16 12:03:00,130,0.888,0.888,0.888,0.888,0.888,2
2023-10-16 12:07:00,600,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-10-16 12:17:00,3222,0.84,0.84,0.84,0.84,0.84,2
2023-10-16 12:21:00,199,0.8185,0.8022,0.8022,0.8022,0.8022,3
2023-10-16 12:22:00,176,0.788,0.788,0.788,0.788,0.788,2
2023-10-16 12:29:00,6801,0.76,0.76,0.76,0.76,0.76,1
2023-10-16 12:55:00,396,0.76,0.76,0.76,0.76,0.76,1
2023-10-16 13:16:00,100,0.7857,0.7857,0.7857,0.7857,0.7857,1
2023-10-16 13:22:00,1050,0.7923,0.7923,0.7923,0.7923,0.7923,1
2023-10-16 13:25:00,100,0.8239,0.8239,0.8239,0.8239,0.8239,1
2023-10-16 13:30:00,1895,0.8392,0.8392,0.8392,0.8392,0.8392,1
2023-10-16 13:38:00,2125,0.8294,0.8322,0.8294,0.8322,0.8294,10
2023-10-16 13:39:00,1149,0.7845,0.78,0.8319,0.8319,0.78,2
2023-10-16 13:40:00,2100,0.8294,0.8294,0.8294,0.8294,0.8294,1
2023-10-16 13:41:00,894,0.8251,0.825,0.8251,0.8251,0.825,3
2023-10-16 13:43:00,800,0.82,0.82,0.82,0.82,0.82,1
2023-10-16 13:44:00,702,0.8247,0.825,0.823,0.825,0.823,7
2023-10-16 13:45:00,100,0.823,0.823,0.823,0.823,0.823,1
2023-10-16 13:46:00,4712,0.8135,0.82,0.7805,0.82,0.7805,11
2023-10-16 13:54:00,1000,0.7825,0.7805,0.7806,0.7806,0.7805,3
2023-10-16 13:55:00,200,0.8028,0.8028,0.8028,0.8028,0.8028,1
2023-10-16 13:56:00,478,0.79,0.7902,0.79,0.7902,0.79,4
2023-10-16 14:04:00,100,0.79,0.79001,0.79001,0.79001,0.79001,1
2023-10-16 14:12:00,194,0.79,0.79,0.79,0.79,0.79,2
2023-10-16 14:26:00,500,0.79,0.79,0.79,0.79,0.79,2
2023-10-16 14:34:00,14779,0.8747,0.79,0.888,0.888,0.79,35
2023-10-16 14:35:00,300,0.861,0.861,0.861,0.861,0.861,1
2023-10-16 14:37:00,237,0.861,0.861,0.861,0.861,0.861,1
2023-10-16 14:41:00,658,0.8,0.8,0.8,0.8,0.8,1
2023-10-16 14:43:00,300,0.79,0.79,0.79,0.79,0.79,1
2023-10-16 14:44:00,300,0.7975,0.7953,0.7953,0.7953,0.7953,2
2023-10-16 14:48:00,125,0.835,0.835,0.835,0.835,0.835,1
2023-10-16 15:12:00,1080,0.8556,0.856,0.856,0.856,0.856,2
2023-10-16 15:14:00,3975,0.856,0.856,0.856,0.856,0.856,11
2023-10-16 15:20:00,9900,0.856,0.856,0.856,0.856,0.856,7
2023-10-16 15:43:00,116,0.85,0.85,0.85,0.85,0.85,1
2023-10-16 16:00:00,815,0.856,0.856,0.856,0.856,0.856,4
2023-10-16 16:13:00,4321,0.856,0.856,0.856,0.856,0.856,6
2023-10-16 16:25:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-10-16 16:29:00,1000,0.83,0.83,0.83,0.83,0.83,2
2023-10-16 16:49:00,1500,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-10-16 17:13:00,222,0.83,0.83,0.83,0.83,0.83,1
2023-10-16 17:29:00,276,0.83,0.83,0.83,0.83,0.83,2
2023-10-16 17:31:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-10-16 17:45:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-10-16 18:42:00,119,0.84,0.84,0.84,0.84,0.84,1
2023-10-16 19:02:00,1600,0.83,0.8301,0.83001,0.8301,0.83001,2
2023-10-16 19:09:00,312,0.83,0.83,0.83,0.83,0.83,2
2023-10-16 19:26:00,121,0.83,0.83,0.83,0.83,0.83,2
2023-10-16 19:29:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-10-16 19:41:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-10-16 19:45:00,177,0.82,0.82,0.82,0.82,0.82,1
2023-10-16 19:46:00,1605,0.7949,0.7948,0.7951,0.7951,0.7948,2
2023-10-16 19:50:00,303,0.8175,0.7924,0.8299,0.8299,0.7924,3
2023-10-16 19:51:00,418,0.83,0.83,0.83,0.83,0.83,3
2023-10-16 19:55:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-10-16 19:56:00,356,0.8296,0.8293,0.83,0.83,0.8293,2
2023-10-16 19:57:00,1812,0.8256,0.817,0.8161,0.83,0.8161,12
2023-10-17 08:17:00,1830,0.7889,0.78,0.79,0.79,0.78,7
2023-10-17 09:49:00,402,0.78,0.78,0.78,0.78,0.78,2
2023-10-17 12:00:00,501,0.79,0.79,0.79,0.79,0.79,2
2023-10-17 12:11:00,116,0.8191,0.8191,0.8191,0.8191,0.8191,1
2023-10-17 12:21:00,155,0.819,0.819,0.819,0.819,0.819,2
2023-10-17 13:15:00,125,0.793,0.793,0.793,0.793,0.793,1
2023-10-17 13:19:00,1150,0.8,0.8,0.8,0.8,0.8,2
2023-10-17 13:23:00,1631,0.8,0.8,0.8,0.8,0.8,1
2023-10-17 13:28:00,200,0.831,0.826,0.836,0.836,0.826,2
2023-10-17 13:30:00,2066,0.8498,0.85,0.85,0.85,0.85,4
2023-10-17 13:32:00,701,0.7944,0.7944,0.7944,0.7944,0.7944,1
2023-10-17 13:34:00,369,0.7921,0.7921,0.7921,0.7921,0.7921,1
2023-10-17 13:55:00,200,0.8498,0.8498,0.8498,0.8498,0.8498,1
2023-10-17 14:00:00,200,0.8425,0.84245,0.84245,0.84245,0.84245,2
2023-10-17 14:02:00,2510,0.7879,0.8,0.7931,0.8,0.78,16
2023-10-17 14:10:00,798,0.8084,0.808441,0.808441,0.808441,0.808441,1
2023-10-17 14:12:00,500,0.7931,0.7931,0.7931,0.7931,0.7931,1
2023-10-17 14:15:00,110,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-10-17 14:20:00,690,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-10-17 14:26:00,155,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-10-17 14:48:00,742,0.7932,0.7932,0.7932,0.7932,0.7932,1
