t,v,vw,o,c,h,l,n
2024-01-22 14:55:00,1000,0.451,0.451,0.451,0.451,0.451,1
2024-01-22 16:56:00,500,0.4735,0.4735,0.4735,0.4735,0.4735,1
2024-01-22 16:58:00,500,0.4735,0.4735,0.4735,0.4735,0.4735,1
2024-01-22 17:15:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-22 17:38:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-22 17:41:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-22 18:40:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-01-22 20:09:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-01-22 20:13:00,313,0.4601,0.4601,0.4601,0.4601,0.4601,3
2024-01-22 20:27:00,100,0.4695,0.4695,0.4695,0.4695,0.4695,1
2024-01-22 20:46:00,7676,0.4799,0.47989,0.4799,0.4799,0.47989,3
2024-01-22 20:59:00,1193,0.479,0.479,0.479,0.479,0.479,4
2024-01-23 13:00:00,235,0.4682,0.4682,0.4682,0.4682,0.4682,1
2024-01-23 14:30:00,137,0.4568,0.4567,0.4567,0.4567,0.4567,3
2024-01-23 15:24:00,7256,0.4595,0.4601,0.458744,0.4601,0.458744,6
2024-01-23 15:25:00,100,0.4515,0.4515,0.4515,0.4515,0.4515,1
2024-01-23 15:33:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-23 16:13:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-23 16:22:00,217,0.4705,0.470516,0.470516,0.470516,0.470516,1
2024-01-23 17:18:00,101,0.459,0.459,0.459,0.459,0.459,2
2024-01-23 17:20:00,101,0.4591,0.4591,0.4591,0.4591,0.4591,1
2024-01-23 18:09:00,2120,0.4552,0.46,0.46,0.46,0.4501,6
2024-01-23 18:22:00,208,0.48,0.48,0.48,0.48,0.48,1
2024-01-23 18:24:00,300,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-01-23 18:27:00,28735,0.4796,0.48,0.4501,0.48,0.4501,14
2024-01-23 20:28:00,146,0.46,0.46,0.46,0.46,0.46,1
2024-01-23 20:58:00,919,0.48,0.48,0.48,0.48,0.48,1
2024-01-23 20:59:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-01-23 21:08:00,2500,0.46,0.46,0.46,0.46,0.46,1
2024-01-23 23:33:00,327,0.46,0.46,0.46,0.46,0.46,1
2024-01-24 14:30:00,1000,0.4457,0.4457,0.4457,0.4457,0.4457,1
2024-01-24 14:32:00,1265,0.4551,0.455,0.4555,0.4555,0.455,4
2024-01-24 14:40:00,300,0.4616,0.4799,0.4525,0.4799,0.4525,3
2024-01-24 14:41:00,309,0.48,0.48,0.4799,0.48,0.4799,2
2024-01-24 15:10:00,100,0.455,0.455,0.455,0.455,0.455,1
2024-01-24 15:16:00,218,0.465,0.465,0.465,0.465,0.465,1
2024-01-24 15:50:00,168,0.4551,0.4551,0.4551,0.4551,0.4551,2
2024-01-24 16:35:00,3147,0.4778,0.4778,0.4778,0.4778,0.4778,10
2024-01-24 16:39:00,953,0.4778,0.4778,0.4778,0.4778,0.4778,2
2024-01-24 19:08:00,100,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-01-24 19:10:00,200,0.456,0.456,0.456,0.456,0.456,1
2024-01-24 20:59:00,864,0.4748,0.474,0.475,0.475,0.474,4
2024-01-25 09:51:00,100,0.465,0.465,0.465,0.465,0.465,1
2024-01-25 14:30:00,1110,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-01-25 15:04:00,274,0.4502,0.4502,0.4502,0.4502,0.4502,1
2024-01-25 15:38:00,2000,0.455,0.4551,0.455,0.4551,0.455,3
2024-01-25 16:46:00,100,0.465,0.465,0.465,0.465,0.465,1
2024-01-25 17:00:00,1000,0.455,0.455,0.455,0.455,0.455,1
2024-01-25 17:10:00,100,0.455,0.455,0.455,0.455,0.455,1
2024-01-25 18:34:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-01-25 20:39:00,503,0.4699,0.47,0.4699,0.47,0.4699,3
2024-01-25 20:55:00,679,0.47,0.47,0.47,0.47,0.47,1
2024-01-25 20:58:00,916,0.4677,0.4671,0.4671,0.47,0.4671,7
2024-01-26 13:07:00,100,0.4465,0.4465,0.4465,0.4465,0.4465,1
2024-01-26 14:30:00,218,0.45,0.45,0.45,0.45,0.45,2
2024-01-26 14:50:00,200,0.4608,0.46075,0.46075,0.46075,0.46075,2
2024-01-26 14:58:00,400,0.4477,0.4489,0.4466,0.4489,0.4465,3
2024-01-26 15:44:00,100,0.4465,0.4465,0.4465,0.4465,0.4465,1
2024-01-26 15:55:00,1200,0.4465,0.4465,0.4465,0.4465,0.4465,1
2024-01-26 15:56:00,493,0.4456,0.445,0.4465,0.4465,0.445,2
2024-01-26 16:00:00,201,0.4461,0.4465,0.4465,0.4465,0.4465,3
2024-01-26 16:08:00,3028,0.4465,0.4464,0.4465,0.4465,0.4464,12
2024-01-26 16:12:00,4079,0.4465,0.4465,0.4465,0.4465,0.4465,16
2024-01-26 16:13:00,502,0.4465,0.4465,0.4464,0.4465,0.4464,8
2024-01-26 16:54:00,1296,0.4703,0.46942,0.4688,0.475,0.4688,8
2024-01-26 16:55:00,500,0.4687,0.4687,0.4687,0.4687,0.4687,2
2024-01-26 20:44:00,2000,0.45,0.45,0.45,0.45,0.45,1
2024-01-26 20:59:00,632,0.4861,0.4686,0.495,0.4987,0.4686,8
