t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,844,1.3276,1.32,1.33,1.33,1.32,3
2023-07-05 08:05:00,4175,1.3102,1.32,1.31,1.32,1.31,8
2023-07-05 08:06:00,250,1.31,1.31,1.31,1.31,1.31,2
2023-07-05 08:07:00,218,1.31,1.31,1.31,1.31,1.31,2
2023-07-05 08:08:00,500,1.3252,1.32,1.33,1.33,1.32,6
2023-07-05 08:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-05 08:11:00,200,1.31,1.31,1.31,1.31,1.31,3
2023-07-05 08:12:00,911,1.31,1.31,1.31,1.31,1.31,4
2023-07-05 08:14:00,500,1.31,1.31,1.31,1.31,1.31,2
2023-07-05 08:17:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-07-05 08:18:00,300,1.3175,1.315,1.32,1.32,1.315,2
2023-07-05 08:19:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-07-05 08:22:00,450,1.3244,1.32,1.33,1.33,1.32,5
2023-07-05 08:23:00,400,1.33,1.33,1.33,1.33,1.33,4
2023-07-05 08:24:00,800,1.3344,1.33,1.33,1.34,1.33,5
2023-07-05 08:25:00,566,1.3335,1.33,1.33,1.34,1.33,8
2023-07-05 08:26:00,1650,1.3233,1.32,1.33,1.33,1.31,12
2023-07-05 08:28:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-07-05 08:32:00,721,1.3237,1.33,1.32,1.33,1.32,7
2023-07-05 08:33:00,328,1.32,1.32,1.32,1.32,1.32,2
2023-07-05 08:37:00,2230,1.301,1.3,1.3,1.31,1.3,10
2023-07-05 08:42:00,1000,1.2683,1.27,1.26,1.28,1.26,8
2023-07-05 09:59:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-07-05 10:11:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-05 10:25:00,1598,1.3047,1.3,1.31,1.31,1.3,6
2023-07-05 10:27:00,1618,1.2667,1.29,1.26,1.29,1.26,13
2023-07-05 10:41:00,149,1.31,1.31,1.31,1.31,1.31,2
2023-07-05 10:50:00,200,1.26,1.26,1.26,1.26,1.26,3
2023-07-05 10:57:00,181,1.27,1.27,1.27,1.27,1.27,3
2023-07-05 11:04:00,278,1.2872,1.29,1.29,1.29,1.29,4
2023-07-05 11:05:00,177,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 11:07:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 11:09:00,374,1.2913,1.295,1.29,1.295,1.29,2
2023-07-05 11:14:00,600,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 11:15:00,5039,1.2918,1.295,1.29,1.3,1.29,8
2023-07-05 11:19:00,144,1.27,1.27,1.27,1.27,1.27,2
2023-07-05 11:22:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 11:23:00,950,1.2814,1.28,1.29,1.29,1.28,5
2023-07-05 11:24:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 11:30:00,1600,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 11:31:00,1999,1.28,1.28,1.28,1.28,1.28,6
2023-07-05 11:35:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 11:37:00,1800,1.2769,1.28,1.27,1.28,1.27,3
2023-07-05 11:49:00,1000,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 11:50:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 12:00:00,2871,1.2867,1.2782,1.3,1.3,1.2782,22
2023-07-05 12:01:00,100,1.2988,1.2988,1.2988,1.2988,1.2988,1
2023-07-05 12:02:00,275,1.2882,1.29,1.29,1.29,1.29,4
2023-07-05 12:04:00,130,1.2709,1.2712,1.2712,1.2712,1.2712,2
2023-07-05 12:07:00,509,1.2701,1.27,1.27,1.27,1.27,3
2023-07-05 12:09:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-07-05 12:10:00,101,1.2992,1.2992,1.2992,1.2992,1.2992,1
2023-07-05 12:17:00,514,1.28,1.28,1.28,1.28,1.28,3
