t,v,vw,o,c,h,l,n
2024-01-04 10:46:00,413,0.5713,0.5713,0.5713,0.5713,0.5713,1
2024-01-04 13:00:00,2010,0.58,0.58,0.58,0.58,0.58,2
2024-01-04 14:25:00,200,0.572,0.567,0.577,0.577,0.567,2
2024-01-04 14:30:00,10091,0.5998,0.6,0.6,0.6,0.6,6
2024-01-04 14:31:00,132,0.5733,0.5742,0.5742,0.5742,0.5742,3
2024-01-04 14:43:00,450,0.5816,0.5849,0.57,0.5849,0.57,2
2024-01-04 14:44:00,7500,0.5705,0.5715,0.5701,0.5715,0.5701,7
2024-01-04 14:52:00,379,0.5701,0.5701,0.5701,0.5701,0.5701,2
2024-01-04 14:54:00,2000,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-01-04 15:06:00,871,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-01-04 15:09:00,1050,0.5701,0.5701,0.57,0.5701,0.57,5
2024-01-04 15:11:00,6497,0.5693,0.57,0.57,0.5701,0.568,36
2024-01-04 15:56:00,4750,0.592,0.592,0.592,0.592,0.592,1
2024-01-04 17:00:00,1000,0.5918,0.5918,0.5918,0.5918,0.5918,1
2024-01-04 17:15:00,104,0.585,0.585,0.585,0.585,0.585,1
2024-01-04 17:16:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-04 17:17:00,400,0.58,0.58,0.58,0.58,0.58,1
2024-01-04 17:28:00,250,0.5801,0.5801,0.5801,0.5801,0.5801,3
2024-01-04 17:33:00,400,0.5826,0.5801,0.5851,0.5851,0.5801,3
2024-01-04 17:45:00,920,0.585,0.58505,0.585,0.58505,0.585,4
2024-01-04 17:46:00,500,0.59,0.59,0.59,0.59,0.59,1
2024-01-04 18:08:00,1900,0.5851,0.58505,0.58505,0.58505,0.58505,1
2024-01-04 18:10:00,1997,0.58,0.5801,0.58,0.5801,0.58,7
2024-01-04 18:25:00,1102,0.58,0.58,0.58,0.58,0.58,3
2024-01-04 18:28:00,128,0.589,0.589,0.589,0.589,0.589,1
2024-01-04 18:33:00,280,0.5764,0.5766,0.5766,0.5766,0.5766,3
2024-01-04 18:41:00,100,0.5827,0.5827,0.5827,0.5827,0.5827,1
2024-01-04 19:05:00,100,0.5755,0.5755,0.5755,0.5755,0.5755,1
2024-01-04 19:15:00,300,0.5852,0.5755,0.59,0.59,0.5755,2
2024-01-04 19:29:00,1000,0.5756,0.5756,0.5756,0.5756,0.5756,1
2024-01-04 19:44:00,500,0.5881,0.5881,0.5881,0.5881,0.5881,1
2024-01-04 20:12:00,1691,0.5883,0.5881,0.5881,0.59,0.5879,10
2024-01-04 20:52:00,12845,0.5689,0.568,0.5708,0.589,0.568,16
2024-01-04 20:58:00,300,0.5681,0.5681,0.5681,0.5681,0.5681,1
2024-01-04 22:11:00,3000,0.5324,0.5324,0.5324,0.5324,0.5324,1
2024-01-05 14:30:00,296,0.5665,0.56,0.5681,0.5681,0.56,4
2024-01-05 14:34:00,222,0.59,0.59,0.59,0.59,0.59,1
2024-01-05 14:37:00,42422,0.5856,0.565,0.5594,0.59,0.5551,12
2024-01-05 14:55:00,749,0.5693,0.5693,0.5693,0.5693,0.5693,1
2024-01-05 15:03:00,220,0.5693,0.5693,0.5693,0.5693,0.5693,2
2024-01-05 15:24:00,110,0.5631,0.5631,0.5631,0.5631,0.5631,1
2024-01-05 15:25:00,705,0.5793,0.58,0.58,0.58,0.58,4
2024-01-05 15:38:00,550,0.565,0.565,0.565,0.565,0.565,2
2024-01-05 15:50:00,100,0.5637,0.5637,0.5637,0.5637,0.5637,1
2024-01-05 16:04:00,100,0.5637,0.5637,0.5637,0.5637,0.5637,1
2024-01-05 16:05:00,170,0.58,0.58,0.58,0.58,0.58,1
2024-01-05 16:20:00,1050,0.561,0.56,0.56,0.5616,0.56,4
2024-01-05 16:33:00,132,0.5564,0.5564,0.5564,0.5564,0.5564,1
2024-01-05 17:19:00,3782,0.58,0.58,0.58,0.58,0.58,6
2024-01-05 17:24:00,200,0.5567,0.5613,0.552,0.5613,0.552,2
2024-01-05 18:14:00,188,0.5523,0.5521,0.5521,0.5521,0.5521,2
2024-01-05 18:39:00,19426,0.5531,0.5566,0.552,0.58,0.552,9
2024-01-05 19:49:00,2000,0.5521,0.5521,0.5521,0.5521,0.5521,1
