t,v,vw,o,c,h,l,n
2023-06-28 18:20:00,931,0.9682,0.9688,0.9688,0.9688,0.9688,2
2023-06-28 18:24:00,200,0.95,0.95,0.95,0.95,0.95,1
2023-06-28 18:34:00,200,0.9451,0.9451,0.9451,0.9451,0.9451,1
2023-06-28 18:35:00,300,0.9467,0.9452,0.9451,0.9452,0.9451,3
2023-06-28 18:44:00,500,0.95,0.95,0.95,0.95,0.95,4
2023-06-28 19:52:00,400,0.969,0.969,0.969,0.969,0.969,1
2023-06-29 13:30:00,565,0.96,0.96,0.96,0.96,0.96,1
2023-06-29 13:33:00,248,0.96,0.96,0.96,0.96,0.96,2
2023-06-29 14:13:00,14850,0.8937,0.945,0.865,0.9463,0.8501,46
2023-06-29 14:16:00,609,0.9536,0.9599,0.9249,0.9599,0.9249,3
2023-06-29 14:19:00,900,0.925,0.925,0.925,0.925,0.925,1
2023-06-29 14:30:00,1000,0.9518,0.9518,0.9518,0.9518,0.9518,1
2023-06-29 14:35:00,100,0.9327,0.9327,0.9327,0.9327,0.9327,1
2023-06-29 14:42:00,500,0.9515,0.9515,0.9515,0.9515,0.9515,1
2023-06-29 14:47:00,350,0.9436,0.9327,0.9479,0.9479,0.9327,2
2023-06-29 14:51:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-06-29 15:09:00,100,0.9127,0.9127,0.9127,0.9127,0.9127,1
2023-06-29 15:18:00,124,0.9105,0.9105,0.9105,0.9105,0.9105,1
2023-06-29 15:20:00,100,0.9127,0.9127,0.9127,0.9127,0.9127,1
2023-06-29 15:25:00,250,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-06-29 15:31:00,100,0.9127,0.9127,0.9127,0.9127,0.9127,1
2023-06-29 15:39:00,103,0.9103,0.9101,0.9101,0.9101,0.9101,3
2023-06-29 15:41:00,250,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-06-29 15:42:00,100,0.9127,0.9127,0.9127,0.9127,0.9127,1
2023-06-29 15:44:00,5024,0.8718,0.8502,0.85,0.91,0.85,27
2023-06-29 15:50:00,250,0.9239,0.9239,0.9239,0.9239,0.9239,1
2023-06-29 15:53:00,100,0.8678,0.8678,0.8678,0.8678,0.8678,1
2023-06-29 16:01:00,293,0.9105,0.9179,0.9179,0.9179,0.9179,2
2023-06-29 16:04:00,100,0.8702,0.8702,0.8702,0.8702,0.8702,1
2023-06-29 16:13:00,1000,0.9118,0.9118,0.9118,0.9118,0.9118,1
2023-06-29 16:16:00,100,0.8737,0.8737,0.8737,0.8737,0.8737,1
2023-06-29 16:25:00,250,0.9059,0.9,0.9099,0.9099,0.9,2
2023-06-29 16:27:00,100,0.8777,0.8777,0.8777,0.8777,0.8777,1
2023-06-29 16:49:00,100,0.8927,0.8927,0.8927,0.8927,0.8927,1
2023-06-29 16:56:00,110,0.9222,0.9222,0.9222,0.9222,0.9222,1
2023-06-29 17:00:00,100,0.8956,0.8956,0.8956,0.8956,0.8956,1
2023-06-29 17:11:00,100,0.8956,0.8956,0.8956,0.8956,0.8956,1
2023-06-29 17:22:00,100,0.8983,0.8983,0.8983,0.8983,0.8983,1
2023-06-29 17:28:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-06-29 17:29:00,1612,0.9,0.9001,0.9,0.9001,0.9,6
2023-06-29 17:34:00,100,0.9005,0.9005,0.9005,0.9005,0.9005,1
2023-06-29 17:38:00,6500,0.91,0.9099,0.9099,0.91,0.9099,6
2023-06-29 17:39:00,1000,0.9299,0.9299,0.9299,0.9299,0.9299,2
2023-06-29 17:52:00,389,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-06-29 17:56:00,100,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-06-29 18:00:00,670,0.9265,0.9251,0.9299,0.9299,0.9251,6
2023-06-29 18:18:00,100,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-06-29 18:21:00,230,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-06-29 18:29:00,100,0.9251,0.9251,0.9251,0.9251,0.9251,1
2023-06-29 18:40:00,220,0.9277,0.9299,0.925,0.9299,0.925,2
2023-06-29 18:52:00,100,0.925,0.925,0.925,0.925,0.925,1
2023-06-29 19:03:00,100,0.925,0.925,0.925,0.925,0.925,1
2023-06-29 19:10:00,100,0.925,0.925,0.925,0.925,0.925,1
2023-06-29 19:14:00,100,0.9251,0.9251,0.9251,0.9251,0.9251,1
2023-06-29 19:25:00,100,0.9252,0.9252,0.9252,0.9252,0.9252,1
2023-06-29 19:28:00,100,0.9251,0.9251,0.9251,0.9251,0.9251,1
2023-06-29 19:29:00,1019,0.9235,0.9214,0.92,0.9251,0.92,5
2023-06-29 19:44:00,1981,0.91,0.9101,0.91,0.9101,0.91,5
2023-06-29 19:46:00,359,0.91,0.91,0.91,0.91,0.91,1
2023-06-29 19:50:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-06-29 19:52:00,500,0.92,0.92,0.92,0.92,0.92,3
2023-06-29 19:56:00,104,0.9103,0.9101,0.9101,0.9101,0.9101,2
2023-06-29 19:59:00,1500,0.92,0.92,0.92,0.92,0.92,2
2023-06-29 22:52:00,2000,0.969,0.966,0.97,0.97,0.966,2
2023-06-30 12:49:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-30 13:30:00,995,0.9638,0.9264,0.97,0.97,0.9264,4
2023-06-30 13:31:00,200,1.014,1.014,1.014,1.014,1.014,1
2023-06-30 13:33:00,2000,1.0,1.0,1.0,1.0,1.0,2
2023-06-30 13:55:00,2000,1.008,1.0,1.01,1.01,1.0,3
2023-06-30 13:56:00,2018,1.0187,1.02,1.0199,1.02,0.995,5
2023-06-30 14:05:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-30 14:09:00,1400,1.0098,1.0099,1.0099,1.0099,1.0095,3
2023-06-30 14:10:00,500,1.0099,1.0099,1.0099,1.0099,1.0099,3
2023-06-30 14:32:00,100,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-06-30 14:39:00,758,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-06-30 14:48:00,500,1.0095,1.0073,1.01,1.01,1.0073,2
2023-06-30 14:57:00,3395,1.01,1.01,1.01,1.01,1.01,6
2023-06-30 15:14:00,8000,1.0299,1.03,1.02,1.03,1.02,2
2023-06-30 15:15:00,499,1.0204,1.02,1.02,1.02,1.02,2
2023-06-30 15:21:00,275,1.0159,1.0159,1.0159,1.0159,1.0159,1
2023-06-30 15:23:00,113,1.02,1.02,1.02,1.02,1.02,1
2023-06-30 15:36:00,100,1.0102,1.0102,1.0102,1.0102,1.0102,1
2023-06-30 15:55:00,3498,1.0243,1.03,1.0101,1.03,1.0101,2
2023-06-30 15:56:00,2000,1.0281,1.0281,1.0281,1.0281,1.0281,1
2023-06-30 16:01:00,6400,1.03,1.03,1.03,1.03,1.0273,10
2023-06-30 16:02:00,7632,1.03,1.03,1.03,1.03,1.03,5
2023-06-30 16:03:00,1000,1.0289,1.0289,1.0289,1.0289,1.0289,1
2023-06-30 16:07:00,306,1.0202,1.02,1.02,1.02,1.02,6
2023-06-30 16:24:00,3280,1.0022,1.02,0.99,1.02,0.99,11
2023-06-30 16:52:00,2619,1.0,1.0,1.0,1.0,1.0,1
2023-06-30 16:56:00,10000,1.0149,1.0019,1.03,1.03,1.0019,5
2023-06-30 16:58:00,510,1.0293,1.0299,1.03,1.03,1.0299,3
2023-06-30 17:06:00,3521,1.0299,1.03,1.03,1.03,1.03,2
2023-06-30 17:07:00,4107,1.03,1.03,1.03,1.03,1.03,3
2023-06-30 17:17:00,102,1.03,1.03,1.03,1.03,1.03,1
2023-06-30 17:24:00,3033,1.025,1.0251,1.0251,1.0251,1.0251,2
2023-06-30 17:26:00,2547,1.025,1.0251,1.0251,1.0251,1.0251,2
2023-06-30 17:44:00,3509,1.0282,1.0285,1.0285,1.0285,1.0285,3
2023-06-30 17:45:00,1440,1.02,1.02,1.02,1.0201,1.02,11
2023-06-30 17:46:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-06-30 17:50:00,1600,1.03,1.03,1.03,1.03,1.03,2
2023-06-30 17:52:00,11635,1.0295,1.03,1.0291,1.03,1.0201,7
2023-06-30 17:57:00,11109,1.03,1.03,1.03,1.03,1.03,7
2023-06-30 18:07:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-30 18:52:00,101,1.0351,1.035,1.035,1.035,1.035,2
2023-06-30 18:55:00,100,1.0435,1.0435,1.0435,1.0435,1.0435,1
2023-06-30 18:56:00,2428,1.05,1.05,1.05,1.05,1.05,13
2023-06-30 18:59:00,2001,1.0817,1.09,1.08,1.09,1.08,6
2023-06-30 19:05:00,165,1.0706,1.0706,1.0706,1.0706,1.0706,1
2023-06-30 19:16:00,276,1.09,1.09,1.09,1.09,1.09,1
2023-06-30 19:18:00,2000,1.09,1.09,1.0899,1.09,1.0899,2
2023-06-30 19:19:00,1501,1.09,1.09,1.09,1.09,1.0899,6
2023-06-30 19:20:00,18464,1.106,1.09,1.14,1.15,1.09,35
2023-06-30 19:21:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 19:22:00,14436,1.1611,1.13,1.11,1.18,1.11,48
2023-06-30 19:25:00,5032,1.1537,1.1337,1.18,1.18,1.13,15
2023-06-30 19:26:00,1100,1.1555,1.155,1.16,1.16,1.155,2
2023-06-30 19:28:00,10000,1.1604,1.18,1.15,1.18,1.15,3
2023-06-30 19:29:00,1540,1.1799,1.18,1.1796,1.18,1.1796,2
2023-06-30 19:30:00,3190,1.1494,1.15,1.1486,1.15,1.1486,6
2023-06-30 19:31:00,33659,1.2045,1.1799,1.16,1.3,1.15,46
2023-06-30 19:32:00,1211,1.221,1.22,1.22,1.22,1.22,3
2023-06-30 19:33:00,24019,1.1803,1.21,1.16,1.25,1.16,21
2023-06-30 19:34:00,30232,1.2226,1.24,1.16,1.2773,1.16,38
2023-06-30 19:35:00,3631,1.1993,1.2,1.2099,1.2099,1.18,7
2023-06-30 19:36:00,20325,1.2077,1.205,1.21,1.21,1.1987,29
2023-06-30 19:37:00,46199,1.25,1.21,1.31,1.31,1.18,91
2023-06-30 19:38:00,65353,1.3178,1.29,1.34,1.37,1.27,138
2023-06-30 19:39:00,43058,1.269,1.33,1.24,1.3393,1.24,109
2023-06-30 19:40:00,67965,1.2298,1.24,1.1943,1.2639,1.1801,93
2023-06-30 19:41:00,29986,1.1586,1.2588,1.15,1.2588,1.12,104
2023-06-30 19:42:00,47421,1.1612,1.155,1.15,1.17,1.1401,70
2023-06-30 19:43:00,13699,1.1666,1.1498,1.1885,1.1885,1.145,33
2023-06-30 19:44:00,16998,1.1781,1.17,1.1957,1.1957,1.15,30
2023-06-30 19:45:00,3787,1.1672,1.17,1.16,1.175,1.15,17
2023-06-30 19:46:00,11141,1.1733,1.1881,1.18,1.19,1.16,26
2023-06-30 19:47:00,10959,1.1844,1.1801,1.195,1.195,1.16,20
2023-06-30 19:48:00,19549,1.1906,1.2,1.21,1.21,1.161,26
2023-06-30 19:49:00,26999,1.2325,1.2247,1.2301,1.26,1.2,38
2023-06-30 19:50:00,2782,1.2256,1.245,1.2011,1.26,1.2011,8
2023-06-30 19:51:00,1807,1.2185,1.2194,1.22,1.22,1.21,19
2023-06-30 19:52:00,9409,1.1903,1.21,1.19,1.21,1.1853,14
2023-06-30 19:53:00,237,1.1927,1.19,1.19,1.19,1.19,4
2023-06-30 19:54:00,36269,1.1477,1.18,1.16,1.18,1.1,90
2023-06-30 19:55:00,33592,1.136,1.13,1.15,1.17,1.0872,124
2023-06-30 19:56:00,16105,1.145,1.1423,1.1473,1.17,1.11,45
2023-06-30 19:57:00,20143,1.1243,1.1101,1.1,1.16,1.1,68
2023-06-30 19:58:00,21562,1.1038,1.12,1.14,1.14,1.09,69
2023-06-30 19:59:00,19625,1.1076,1.1,1.09,1.14,1.0838,46
2023-06-30 20:01:00,2270,1.1196,1.12,1.12,1.12,1.1193,7
2023-06-30 20:02:00,1400,1.1316,1.12,1.15,1.15,1.1196,4
2023-06-30 20:03:00,2156,1.1,1.11,1.09,1.11,1.09,8
2023-06-30 20:04:00,3111,1.0795,1.08,1.08,1.08,1.08,3
2023-06-30 20:05:00,2473,1.06,1.06,1.06,1.06,1.06,4
2023-06-30 20:06:00,400,1.09,1.09,1.09,1.09,1.09,1
2023-06-30 20:07:00,22176,1.0325,1.07,1.02,1.07,1.02,19
2023-06-30 20:08:00,2508,1.0302,1.03,1.03,1.03,1.03,2
2023-06-30 20:09:00,200,1.025,1.02,1.02,1.02,1.02,2
2023-06-30 20:10:00,200,1.0358,1.03,1.03,1.03,1.03,3
2023-06-30 20:11:00,631,1.0968,1.08,1.1,1.1,1.08,5
2023-06-30 20:12:00,709,1.0769,1.08,1.08,1.08,1.08,5
2023-06-30 20:13:00,1100,1.08,1.08,1.08,1.08,1.08,4
2023-06-30 20:14:00,1005,1.0501,1.05,1.05,1.05,1.05,2
2023-06-30 20:15:00,4997,1.0956,1.08,1.1,1.1,1.08,4
2023-06-30 20:16:00,509,1.1,1.1,1.1,1.1,1.1,2
2023-06-30 20:17:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 20:18:00,404,1.11,1.11,1.11,1.11,1.11,3
2023-06-30 20:20:00,1588,1.146,1.15,1.15,1.15,1.15,5
2023-06-30 20:21:00,145,1.1483,1.15,1.15,1.15,1.15,3
2023-06-30 20:26:00,1500,1.1398,1.1398,1.1398,1.1398,1.1398,1
2023-06-30 20:27:00,4000,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 20:28:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 20:29:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 20:33:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 20:34:00,1800,1.1,1.1,1.1,1.1,1.1,4
2023-06-30 20:36:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-06-30 20:38:00,105,1.14,1.14,1.14,1.14,1.14,2
2023-06-30 20:41:00,1008,1.1202,1.12,1.12,1.12,1.12,2
2023-06-30 20:42:00,800,1.14,1.14,1.14,1.14,1.14,7
2023-06-30 20:46:00,1260,1.1,1.1,1.1,1.1,1.1,6
2023-06-30 20:55:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 20:57:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 21:00:00,12321,1.1281,1.12,1.13,1.13,1.12,8
2023-06-30 21:03:00,351,1.13,1.13,1.13,1.13,1.13,2
2023-06-30 21:04:00,200,1.1392,1.1392,1.1392,1.1392,1.1392,2
2023-06-30 21:13:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 21:21:00,1884,1.1502,1.15,1.15,1.1504,1.15,4
2023-06-30 21:23:00,2112,1.15,1.15,1.15,1.15,1.15,5
2023-06-30 21:27:00,145,1.14,1.14,1.14,1.14,1.14,2
2023-06-30 21:33:00,800,1.11,1.11,1.11,1.11,1.11,1
2023-06-30 21:39:00,200,1.1486,1.1486,1.1486,1.1486,1.1486,1
2023-06-30 21:43:00,221,1.1486,1.1485,1.1485,1.1485,1.1485,2
2023-06-30 21:49:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 21:58:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 21:59:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-30 22:03:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 22:07:00,173,1.12,1.12,1.12,1.12,1.12,1
2023-06-30 22:12:00,1816,1.1508,1.14,1.1594,1.1597,1.14,5
2023-06-30 22:22:00,182,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 22:23:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 22:25:00,8000,1.14,1.14,1.14,1.14,1.14,3
2023-06-30 22:26:00,220,1.16,1.16,1.16,1.16,1.16,2
2023-06-30 22:36:00,900,1.1589,1.15,1.16,1.16,1.15,3
2023-06-30 22:37:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 22:40:00,400,1.16,1.16,1.16,1.16,1.16,1
2023-06-30 22:41:00,2000,1.15,1.15,1.15,1.15,1.15,1
2023-06-30 22:46:00,500,1.1384,1.1384,1.1384,1.1384,1.1384,1
2023-06-30 23:24:00,1750,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 23:28:00,1200,1.1393,1.1393,1.1393,1.1393,1.1393,1
2023-06-30 23:40:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-06-30 23:49:00,2431,1.14,1.14,1.14,1.14,1.1395,5
2023-06-30 23:51:00,1302,1.1398,1.1398,1.1398,1.1398,1.1398,2
2023-06-30 23:52:00,1178,1.1321,1.14,1.1305,1.14,1.1305,2
2023-06-30 23:54:00,1484,1.14,1.14,1.14,1.14,1.14,2
2023-06-30 23:57:00,271,1.1689,1.17,1.17,1.17,1.17,4
2023-07-03 08:01:00,750,1.2382,1.17,1.26,1.26,1.17,5
2023-07-03 08:07:00,960,1.2536,1.28,1.25,1.28,1.25,14
2023-07-03 08:10:00,181,1.2545,1.25,1.25,1.25,1.25,3
2023-07-03 09:24:00,246,1.22,1.22,1.22,1.22,1.22,2
2023-07-03 09:27:00,304,1.22,1.22,1.22,1.22,1.22,1
2023-07-03 09:30:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-07-03 09:36:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-03 09:54:00,2600,1.2194,1.21,1.22,1.22,1.21,2
2023-07-03 10:55:00,120,1.1717,1.17,1.17,1.17,1.17,2
2023-07-03 11:00:00,3744,1.1941,1.21,1.22,1.22,1.17,11
2023-07-03 11:01:00,15603,1.2274,1.21,1.22,1.25,1.21,27
2023-07-03 11:02:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-03 11:03:00,151,1.2201,1.22,1.22,1.22,1.22,3
2023-07-03 11:04:00,1805,1.2156,1.22,1.18,1.22,1.18,10
2023-07-03 11:05:00,1268,1.2174,1.22,1.22,1.22,1.21,8
2023-07-03 11:06:00,2056,1.2094,1.2,1.22,1.22,1.2,12
2023-07-03 11:08:00,2134,1.2001,1.2,1.2,1.2,1.2,6
2023-07-03 11:09:00,914,1.198,1.2,1.21,1.21,1.19,8
2023-07-03 11:10:00,630,1.1879,1.19,1.18,1.19,1.18,4
2023-07-03 11:11:00,979,1.1866,1.17,1.2,1.2,1.17,6
2023-07-03 11:12:00,500,1.17,1.17,1.17,1.17,1.17,3
2023-07-03 11:15:00,1095,1.1768,1.18,1.17,1.18,1.17,8
2023-07-03 11:16:00,3377,1.1533,1.16,1.13,1.16,1.13,7
2023-07-03 11:17:00,1240,1.1626,1.13,1.17,1.17,1.13,8
2023-07-03 11:18:00,461,1.1778,1.17,1.18,1.18,1.17,4
2023-07-03 11:19:00,148,1.18,1.18,1.18,1.18,1.18,3
2023-07-03 11:25:00,248,1.18,1.18,1.18,1.18,1.18,2
2023-07-03 11:26:00,1001,1.17,1.17,1.17,1.17,1.17,2
2023-07-03 11:30:00,301,1.19,1.19,1.19,1.19,1.19,4
2023-07-03 11:33:00,399,1.18,1.19,1.17,1.19,1.17,3
2023-07-03 11:34:00,400,1.1636,1.17,1.16,1.17,1.16,3
2023-07-03 11:35:00,1045,1.159,1.16,1.15,1.16,1.15,4
2023-07-03 11:36:00,2630,1.15,1.15,1.15,1.15,1.15,3
2023-07-03 11:38:00,950,1.18,1.18,1.18,1.18,1.18,5
2023-07-03 11:39:00,1851,1.1909,1.19,1.2,1.2,1.18,16
2023-07-03 11:43:00,1504,1.1614,1.17,1.16,1.17,1.16,5
2023-07-03 11:45:00,3607,1.195,1.18,1.21,1.21,1.18,21
2023-07-03 11:46:00,1500,1.2,1.2,1.2,1.2,1.2,2
2023-07-03 11:47:00,150,1.2129,1.21,1.21,1.21,1.21,3
2023-07-03 11:50:00,484,1.2198,1.22,1.22,1.22,1.22,8
2023-07-03 11:51:00,604,1.2203,1.22,1.22,1.22,1.22,7
2023-07-03 11:52:00,11700,1.2546,1.23,1.29,1.29,1.22,46
2023-07-03 11:53:00,2714,1.2766,1.28,1.27,1.29,1.27,16
2023-07-03 11:54:00,5743,1.2564,1.26,1.24,1.27,1.24,23
2023-07-03 11:55:00,7685,1.2944,1.27,1.33,1.33,1.27,56
2023-07-03 11:56:00,51068,1.3428,1.31,1.36,1.36,1.28,277
2023-07-03 11:57:00,78213,1.3669,1.365,1.3,1.43,1.27,517
2023-07-03 11:58:00,34466,1.3285,1.32,1.36,1.38,1.29,200
2023-07-03 11:59:00,61793,1.3717,1.36,1.37,1.39,1.34,337
2023-07-03 12:00:00,31441,1.3439,1.2197,1.35,1.42,1.2186,176
2023-07-03 12:01:00,21017,1.2939,1.35,1.315,1.35,1.17,140
2023-07-03 12:02:00,25160,1.2814,1.31,1.27,1.31,1.26,167
2023-07-03 12:03:00,25253,1.2657,1.27,1.29,1.29,1.24,171
2023-07-03 12:04:00,8849,1.2752,1.29,1.27,1.29,1.26,51
2023-07-03 12:05:00,25737,1.2244,1.27,1.22,1.27,1.21,157
2023-07-03 12:06:00,15577,1.2223,1.21,1.23,1.25,1.21,106
2023-07-03 12:07:00,6083,1.2299,1.24,1.23,1.24,1.22,28
2023-07-03 12:08:00,7056,1.2136,1.22,1.22,1.22,1.2,35
2023-07-03 12:09:00,3813,1.2211,1.23,1.22,1.23,1.22,35
2023-07-03 12:10:00,5980,1.2147,1.21,1.21,1.23,1.21,51
2023-07-03 12:11:00,7155,1.2044,1.21,1.21,1.22,1.2,38
2023-07-03 12:12:00,13449,1.1956,1.2,1.17,1.21,1.17,60
2023-07-03 12:13:00,17677,1.172,1.18,1.19,1.19,1.16,123
2023-07-03 12:14:00,11577,1.1718,1.18,1.17,1.2,1.16,79
2023-07-03 12:15:00,2586,1.1866,1.1796,1.19,1.2,1.1796,34
2023-07-03 12:16:00,5154,1.2005,1.18,1.23,1.23,1.18,53
2023-07-03 12:17:00,13155,1.204,1.23,1.19,1.23,1.17,109
2023-07-03 12:18:00,1862,1.1888,1.19,1.19,1.19,1.18,23
2023-07-03 12:19:00,692,1.189,1.19,1.19,1.19,1.19,32
2023-07-03 12:20:00,925,1.1853,1.17,1.19,1.19,1.17,21
2023-07-03 12:21:00,769,1.1904,1.19,1.19,1.19,1.19,12
2023-07-03 12:22:00,1350,1.1795,1.18,1.18,1.18,1.17,29
2023-07-03 12:23:00,1585,1.1908,1.19,1.19,1.19,1.19,27
2023-07-03 12:24:00,4634,1.2029,1.2,1.21,1.21,1.2,25
2023-07-03 12:25:00,1687,1.2007,1.21,1.19,1.21,1.19,20
2023-07-03 12:26:00,425,1.202,1.2,1.2,1.2,1.2,8
2023-07-03 12:27:00,2550,1.1975,1.2,1.2,1.2,1.19,21
2023-07-03 12:28:00,2083,1.1981,1.2,1.19,1.2,1.19,15
2023-07-03 12:29:00,8857,1.2087,1.2,1.2,1.23,1.2,35
2023-07-03 12:30:00,887,1.2058,1.2,1.22,1.22,1.2,9
2023-07-03 12:31:00,3423,1.2084,1.21,1.2,1.21,1.2,21
2023-07-03 12:32:00,400,1.19,1.19,1.19,1.19,1.19,1
2023-07-03 12:33:00,3944,1.1873,1.19,1.18,1.19,1.18,22
2023-07-03 12:34:00,9590,1.1747,1.18,1.17,1.18,1.17,48
2023-07-03 12:35:00,3235,1.1733,1.18,1.18,1.18,1.17,13
2023-07-03 12:36:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-03 12:40:00,2300,1.1943,1.2,1.19,1.2,1.19,5
2023-07-03 12:41:00,2475,1.1787,1.19,1.17,1.19,1.17,10
2023-07-03 12:42:00,930,1.17,1.17,1.17,1.17,1.17,2
2023-07-03 12:43:00,3657,1.1714,1.17,1.18,1.18,1.17,9
2023-07-03 12:44:00,387,1.18,1.18,1.18,1.18,1.18,2
2023-07-03 12:45:00,1400,1.1864,1.18,1.19,1.19,1.18,15
2023-07-03 12:49:00,3910,1.202,1.2,1.21,1.21,1.2,9
2023-07-03 12:50:00,2027,1.2186,1.21,1.23,1.23,1.21,24
