t,v,vw,o,c,h,l,n
2023-06-02 13:25:00,215,1.0122,1.01,1.01,1.01,1.01,12
2023-06-02 13:30:00,357,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 13:44:00,502,1.0,1.0,1.0,1.0,1.0,5
2023-06-02 13:51:00,140,1.0329,1.03,1.03,1.03,1.03,2
2023-06-02 13:55:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 14:03:00,150,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 14:26:00,2675,0.9821,0.9746,1.01,1.01,0.95,17
2023-06-02 14:39:00,400,0.999,1.0,0.9973,1.0,0.9973,5
2023-06-02 14:40:00,100,0.976,0.976,0.976,0.976,0.976,1
2023-06-02 14:41:00,100,0.9747,0.9747,0.9747,0.9747,0.9747,1
2023-06-02 14:58:00,486,0.9731,0.9738,0.9738,0.9738,0.9738,3
2023-06-02 15:00:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-06-02 15:01:00,100,0.9995,0.9995,0.9995,0.9995,0.9995,1
2023-06-02 15:06:00,600,0.9998,0.9995,1.0,1.0,0.9995,3
2023-06-02 15:10:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-02 15:15:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-02 15:24:00,150,1.0,1.0,1.0,1.0,1.0,2
2023-06-02 15:32:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 15:55:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 15:56:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-02 15:58:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-06-02 15:59:00,537,0.97,0.97,0.97,0.97,0.97,4
2023-06-02 16:01:00,951,0.9548,0.95,0.96,0.96,0.95,5
2023-06-02 16:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 16:32:00,414,0.9719,0.972,0.972,0.972,0.972,5
2023-06-02 16:45:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 16:46:00,2000,1.02,1.02,1.02,1.02,1.02,6
2023-06-02 17:14:00,400,1.0275,1.02,1.03,1.03,1.02,3
2023-06-02 18:17:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 18:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 18:34:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 18:42:00,120,1.03,1.04,1.04,1.04,1.04,2
2023-06-02 18:47:00,400,1.0375,1.03,1.04,1.04,1.03,2
2023-06-02 19:20:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 19:33:00,150,1.04,1.04,1.04,1.04,1.04,2
2023-06-02 19:39:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 19:44:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 19:57:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 19:58:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-06-02 19:59:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-06-05 13:31:00,500,0.9998,0.9999,1.0,1.0,0.9999,6
2023-06-05 13:32:00,100,0.9973,0.9973,0.9973,0.9973,0.9973,1
2023-06-05 13:34:00,306,0.9832,0.99,0.98,0.99,0.98,4
2023-06-05 13:35:00,3695,0.97,0.97,0.97,0.97,0.97,5
2023-06-05 13:36:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 13:41:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-05 13:52:00,400,0.98,0.98,0.98,0.98,0.98,3
2023-06-05 13:56:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 13:57:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 14:04:00,1000,0.98,0.9799,0.98,0.98,0.9799,2
2023-06-05 14:07:00,300,0.98,0.9799,0.98,0.98,0.9799,2
2023-06-05 14:08:00,500,0.98,0.9799,0.98,0.98,0.9799,2
2023-06-05 14:17:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 14:21:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 14:23:00,300,0.9725,0.9725,0.9725,0.9725,0.9725,3
2023-06-05 14:25:00,250,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:03:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:05:00,250,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:06:00,476,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:07:00,250,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:09:00,800,0.9675,0.96,0.98,0.98,0.96,3
2023-06-05 15:31:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:32:00,140,0.9501,0.95,0.95,0.95,0.95,2
2023-06-05 15:35:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 15:55:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 16:01:00,750,0.975,0.975,0.975,0.975,0.975,1
2023-06-05 16:03:00,105,0.9788,0.98,0.98,0.98,0.98,2
2023-06-05 16:11:00,204,0.98,0.9799,0.98,0.98,0.9799,3
2023-06-05 16:30:00,1019,0.9798,0.98,0.98,0.98,0.98,3
2023-06-05 16:32:00,200,0.9725,0.965,0.98,0.98,0.965,2
2023-06-05 16:33:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-05 16:34:00,200,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-05 16:35:00,500,0.9799,0.9799,0.9799,0.9799,0.9799,3
2023-06-05 16:38:00,500,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-06-05 16:48:00,350,0.9685,0.9699,0.9699,0.9699,0.9699,2
2023-06-05 16:49:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-06-05 17:01:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-06-05 17:02:00,400,0.9607,0.9513,0.97,0.97,0.9513,3
2023-06-05 17:07:00,200,0.9699,0.9699,0.9699,0.9699,0.9699,2
2023-06-05 17:21:00,1000,0.962,0.962,0.962,0.962,0.962,1
2023-06-05 18:13:00,1000,0.969,0.969,0.969,0.969,0.969,2
2023-06-05 19:44:00,101,0.9602,0.9602,0.9602,0.9602,0.9602,2
2023-06-05 19:50:00,500,0.97,0.97,0.97,0.97,0.97,1
2023-06-05 19:53:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-06 13:48:00,1067,0.98,0.98,0.98,0.98,0.98,1
2023-06-06 14:01:00,1000,0.9781,0.98,0.9773,0.98,0.9773,3
2023-06-06 14:26:00,1000,0.9706,0.97,0.97,0.9738,0.97,8
2023-06-06 14:36:00,904,0.98,0.98,0.98,0.98,0.98,2
2023-06-06 14:46:00,2000,0.9798,0.98,0.98,0.98,0.975,3
2023-06-06 14:56:00,200,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-06-06 15:03:00,400,0.9685,0.9685,0.9685,0.9685,0.9685,3
2023-06-06 15:12:00,500,0.9702,0.9702,0.9702,0.9702,0.9702,5
2023-06-06 15:16:00,100,0.9703,0.9703,0.9703,0.9703,0.9703,1
2023-06-06 15:47:00,1363,0.95,0.9501,0.95,0.9501,0.95,3
2023-06-06 15:50:00,100,0.9792,0.9792,0.9792,0.9792,0.9792,1
2023-06-06 15:59:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-06 17:18:00,1000,0.9793,0.975,0.979802,0.979802,0.975,2
2023-06-06 17:27:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-06 17:39:00,1744,0.98,0.9799,0.98,0.98,0.9799,5
2023-06-06 17:42:00,1938,0.98,0.98,0.98,0.98,0.98,1
2023-06-06 19:23:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-06 19:27:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-06 19:28:00,400,1.0,1.0,1.0,1.0,1.0,2
2023-06-06 19:29:00,10503,0.98,0.99,0.9755,0.99,0.9755,10
2023-06-06 19:30:00,240,0.9799,0.9799,0.9799,0.9799,0.9799,3
2023-06-06 19:44:00,245,0.9799,0.9799,0.9799,0.9799,0.9799,2
2023-06-06 19:46:00,1101,0.9724,0.9722,0.9722,0.9722,0.9722,2
2023-06-06 19:48:00,170,0.9723,0.9721,0.9721,0.9721,0.9721,2
2023-06-06 19:50:00,504,0.98,0.98,0.98,0.98,0.98,2
2023-06-06 19:51:00,2168,0.9792,0.9725,0.98,0.98,0.9725,7
2023-06-06 19:55:00,2873,0.9718,0.9721,0.95,0.976,0.95,8
2023-06-06 19:59:00,1226,0.9522,0.9533,0.9508,0.9566,0.9508,14
2023-06-07 13:30:00,606,0.9998,1.0,1.0,1.0,1.0,4
2023-06-07 13:33:00,100,1.0395,1.0395,1.0395,1.0395,1.0395,1
