t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,480,0.7333,0.7,0.86,0.86,0.7,2
2023-10-02 13:45:00,100,0.775,0.775,0.775,0.775,0.775,1
2023-10-02 13:50:00,800,0.7748,0.71,0.8137,0.8137,0.71,2
2023-10-02 13:55:00,2100,0.8137,0.8137,0.8138,0.8138,0.8137,4
2023-10-02 14:00:00,1356,0.7057,0.7057,0.7057,0.7057,0.7057,1
2023-10-02 14:01:00,414,0.81,0.81,0.81,0.81,0.81,1
2023-10-02 14:03:00,100,0.836,0.836,0.836,0.836,0.836,1
2023-10-02 14:04:00,1000,0.7708,0.7708,0.7708,0.7708,0.7708,1
2023-10-02 14:05:00,350,0.77,0.77,0.77,0.77,0.77,2
2023-10-02 14:07:00,200,0.8085,0.8085,0.8085,0.8085,0.8085,1
2023-10-02 14:08:00,914,0.7148,0.7057,0.7258,0.7258,0.7057,2
2023-10-02 14:15:00,500,0.7062,0.7057,0.7057,0.7057,0.7057,2
2023-10-02 14:16:00,125,0.7976,0.7976,0.7976,0.7976,0.7976,1
2023-10-02 14:22:00,500,0.75,0.75,0.75,0.75,0.75,2
2023-10-02 14:25:00,410,0.7255,0.7255,0.7255,0.7255,0.7255,1
2023-10-02 14:41:00,1500,0.7021,0.7021,0.7021,0.7021,0.7021,1
2023-10-02 14:46:00,2600,0.75,0.75,0.75,0.75,0.75,10
2023-10-02 14:56:00,200,0.7435,0.7435,0.7435,0.7435,0.7435,1
2023-10-02 15:07:00,2500,0.7711,0.75,0.79,0.79,0.7436,10
2023-10-02 15:08:00,309,0.8086,0.8101,0.81,0.8101,0.81,5
2023-10-02 15:21:00,1139,0.82,0.82,0.82,0.82,0.82,1
2023-10-02 15:25:00,2000,0.76,0.76,0.76,0.76,0.76,1
2023-10-02 15:26:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:31:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-02 15:41:00,1000,0.75,0.7501,0.75,0.7501,0.75,6
2023-10-02 16:05:00,300,0.75,0.75,0.75,0.75,0.75,1
2023-10-02 16:06:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-02 16:10:00,500,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 18:04:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-10-02 18:27:00,15530,0.79,0.7601,0.7327,0.819,0.7327,21
2023-10-02 19:07:00,2000,0.7725,0.78,0.78,0.78,0.77,20
2023-10-02 19:19:00,2474,0.7369,0.74,0.7682,0.7682,0.7164,9
2023-10-02 19:20:00,800,0.77,0.77,0.77,0.77,0.77,1
2023-10-02 19:30:00,100,0.795,0.795,0.795,0.795,0.795,1
2023-10-02 19:45:00,593,0.77,0.77,0.77,0.77,0.77,2
2023-10-02 19:58:00,11400,0.77,0.77,0.77,0.77,0.77,6
2023-10-02 19:59:00,543,0.7786,0.7815,0.77,0.7815,0.77,5
2023-10-03 12:00:00,500,0.7315,0.7315,0.7315,0.7315,0.7315,1
2023-10-03 13:30:00,1001,0.77,0.77,0.77,0.77,0.77,3
2023-10-03 13:32:00,4500,0.72,0.72,0.72,0.72,0.72,3
