t,v,vw,o,c,h,l,n
2024-01-12 16:58:00,196,0.52,0.52,0.52,0.52,0.52,3
2024-01-12 17:08:00,26502,0.51,0.51,0.51,0.5199,0.51,5
2024-01-12 17:45:00,1000,0.5,0.5,0.5,0.5,0.5,1
2024-01-12 19:12:00,950,0.4898,0.4898,0.4898,0.4898,0.4898,1
2024-01-12 19:28:00,193,0.4863,0.4863,0.4863,0.4863,0.4863,1
2024-01-12 20:03:00,100,0.4865,0.4865,0.4865,0.4865,0.4865,1
2024-01-12 20:11:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-12 20:25:00,100,0.4985,0.4985,0.4985,0.4985,0.4985,1
2024-01-12 20:58:00,827,0.5139,0.5107,0.52,0.52,0.506,7
2024-01-16 12:36:00,1101,0.5052,0.5052,0.5052,0.5052,0.5052,2
2024-01-16 14:30:00,3313,0.4823,0.4823,0.4823,0.4823,0.4823,3
2024-01-16 14:35:00,100,0.4975,0.4975,0.4975,0.4975,0.4975,1
2024-01-16 14:51:00,100,0.4654,0.4654,0.4654,0.4654,0.4654,1
2024-01-16 15:14:00,1500,0.4799,0.4799,0.4799,0.4799,0.4799,2
2024-01-16 15:21:00,370,0.4673,0.4673,0.4673,0.4673,0.4673,1
2024-01-16 15:23:00,100,0.4673,0.4673,0.4673,0.4673,0.4673,1
2024-01-16 15:27:00,1100,0.4794,0.48,0.47365,0.48,0.47365,2
2024-01-16 15:38:00,5125,0.4805,0.48,0.5,0.5,0.48,12
2024-01-16 15:47:00,150,0.4751,0.4751,0.4751,0.4751,0.4751,1
2024-01-16 17:07:00,29697,0.4478,0.48,0.4401,0.48,0.4401,22
2024-01-16 17:17:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-01-16 17:21:00,500,0.4725,0.4725,0.4725,0.4725,0.4725,1
2024-01-16 17:24:00,142,0.4501,0.4501,0.4501,0.4501,0.4501,2
2024-01-16 17:26:00,2814,0.4604,0.4604,0.4601,0.4604,0.4601,10
2024-01-16 18:16:00,2262,0.46,0.4601,0.46,0.4601,0.46,6
2024-01-16 18:17:00,8149,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-01-16 18:21:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-01-16 18:24:00,400,0.4788,0.4788,0.4788,0.4788,0.4788,1
2024-01-16 18:26:00,100,0.4502,0.4502,0.4502,0.4502,0.4502,1
2024-01-16 18:27:00,3149,0.4502,0.4506,0.4501,0.4506,0.45,3
2024-01-16 18:48:00,1100,0.4663,0.4663,0.4663,0.4663,0.4663,1
2024-01-16 18:49:00,1000,0.4675,0.4675,0.4675,0.4675,0.4675,1
2024-01-16 18:50:00,999,0.47,0.47,0.47,0.47,0.47,2
2024-01-16 19:15:00,1000,0.4675,0.4675,0.4675,0.4675,0.4675,1
2024-01-16 19:59:00,100,0.465,0.465,0.465,0.465,0.465,1
2024-01-16 20:48:00,540,0.465,0.465,0.465,0.465,0.465,3
2024-01-16 20:58:00,1094,0.4778,0.4731,0.479,0.479,0.4731,5
2024-01-16 23:19:00,813,0.4501,0.45,0.45,0.45,0.45,2
2024-01-16 23:22:00,500,0.472,0.472,0.472,0.472,0.472,1
2024-01-17 12:00:00,190,0.4753,0.472,0.472,0.472,0.472,2
2024-01-17 14:30:00,3026,0.4502,0.45,0.45,0.45,0.45,2
2024-01-17 14:50:00,5000,0.4783,0.4783,0.4783,0.4783,0.4783,1
