t,v,vw,o,c,h,l,n
2023-09-14 13:21:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-14 13:30:00,937,0.86,0.86,0.86,0.86,0.86,4
2023-09-14 13:48:00,701,0.861,0.861,0.861,0.861,0.861,1
2023-09-14 13:49:00,129,0.8911,0.9,0.9,0.9,0.9,2
2023-09-14 13:50:00,600,0.8219,0.8219,0.8219,0.8219,0.8219,1
2023-09-14 13:52:00,500,0.8292,0.829248,0.829248,0.829248,0.829248,1
2023-09-14 14:12:00,1001,0.8502,0.85,0.85,0.85,0.85,3
2023-09-14 14:23:00,499,0.85,0.85,0.85,0.85,0.85,1
2023-09-14 15:00:00,155,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-09-14 15:07:00,129,0.8503,0.8503,0.8503,0.8503,0.8503,2
2023-09-14 15:11:00,400,0.8549,0.8564,0.8503,0.8564,0.8503,2
2023-09-14 15:26:00,950,0.85,0.85,0.85,0.85,0.85,4
2023-09-14 15:40:00,1800,0.85,0.85,0.85,0.85,0.85,1
2023-09-14 15:45:00,6337,0.8532,0.86,0.85,0.86,0.85,21
2023-09-14 15:46:00,1014,0.85,0.85,0.85,0.85,0.85,2
2023-09-14 15:47:00,251,0.8326,0.8326,0.8326,0.8326,0.8326,3
2023-09-14 15:48:00,1100,0.8306,0.8306,0.8306,0.8306,0.8306,2
2023-09-14 15:56:00,125,0.83,0.83,0.83,0.83,0.83,2
2023-09-14 15:57:00,110,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-09-14 15:58:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-09-14 16:03:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-09-14 16:11:00,300,0.8698,0.8698,0.8698,0.8698,0.8698,1
2023-09-14 17:07:00,1000,0.8676,0.85,0.8696,0.8696,0.85,2
2023-09-14 17:15:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-09-14 17:19:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-09-14 17:26:00,1000,0.8311,0.8311,0.8311,0.8311,0.8311,1
2023-09-14 17:32:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-09-14 19:13:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-09-14 19:44:00,100,0.84,0.84001,0.84001,0.84001,0.84001,1
2023-09-14 19:55:00,400,0.8517,0.852375,0.8523,0.852375,0.85,4
2023-09-14 19:56:00,199,0.85,0.85,0.85,0.85,0.85,1
