t,v,vw,o,c,h,l,n
2023-05-01 11:14:00,258,1.3253,1.32,1.33,1.33,1.32,3
2023-05-01 13:30:00,105,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 13:40:00,1766,1.35,1.35,1.35,1.35,1.35,3
2023-05-01 13:49:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-05-01 13:51:00,201,1.37,1.37,1.37,1.37,1.37,3
2023-05-01 13:52:00,242,1.3618,1.35,1.37,1.37,1.35,5
2023-05-01 13:53:00,1314,1.3358,1.37,1.3,1.37,1.3,10
2023-05-01 14:40:00,606,1.3258,1.32,1.32,1.33,1.32,8
2023-05-01 14:42:00,757,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-05-01 14:47:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 14:55:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 15:06:00,500,1.33,1.33,1.33,1.33,1.33,5
2023-05-01 15:37:00,777,1.328,1.325,1.3299,1.3299,1.325,4
2023-05-01 15:57:00,800,1.33,1.33,1.33,1.33,1.33,5
2023-05-01 16:21:00,497,1.34,1.34,1.34,1.34,1.34,1
2023-05-01 16:33:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-01 16:48:00,1350,1.3304,1.33,1.33,1.33,1.33,14
2023-05-01 16:55:00,1000,1.33,1.33,1.33,1.33,1.33,10
2023-05-01 17:00:00,1600,1.33,1.33,1.33,1.33,1.33,16
2023-05-01 17:16:00,8129,1.3286,1.33,1.32,1.33,1.32,20
2023-05-01 17:20:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-01 18:06:00,1500,1.3043,1.32,1.3,1.32,1.3,6
2023-05-01 18:07:00,3488,1.2995,1.3,1.29,1.3,1.29,5
2023-05-01 18:43:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 19:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 19:59:00,531,1.2841,1.29,1.28,1.29,1.28,6
2023-05-01 22:18:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-05-02 12:48:00,10000,1.41,1.41,1.41,1.41,1.41,1
2023-05-02 12:53:00,3087,1.4534,1.4699,1.35,1.47,1.35,7
2023-05-02 12:56:00,250,1.3783,1.42,1.35,1.42,1.35,3
2023-05-02 12:59:00,1501,1.5166,1.53,1.49,1.53,1.49,3
2023-05-02 13:00:00,335,1.49,1.49,1.49,1.49,1.49,1
2023-05-02 13:01:00,208,1.52,1.52,1.52,1.52,1.52,2
2023-05-02 13:03:00,3535,1.5341,1.52,1.5597,1.5597,1.48,12
2023-05-02 13:04:00,1580,1.5452,1.55,1.53,1.55,1.53,6
2023-05-02 13:05:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-05-02 13:07:00,1091,1.53,1.53,1.53,1.53,1.53,4
2023-05-02 13:09:00,197,1.4502,1.45,1.45,1.45,1.45,4
2023-05-02 13:11:00,2000,1.458,1.45,1.46,1.46,1.45,3
2023-05-02 13:18:00,442,1.45,1.45,1.45,1.45,1.45,1
2023-05-02 13:21:00,300,1.4315,1.4311,1.4311,1.4311,1.4311,2
2023-05-02 13:30:00,5135,1.408,1.42,1.4,1.42,1.375,11
2023-05-02 13:31:00,600,1.4033,1.4,1.41,1.41,1.4,5
2023-05-02 13:32:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-02 13:36:00,1859,1.34,1.41,1.32,1.41,1.3,19
2023-05-02 13:41:00,2600,1.3293,1.34,1.32,1.3401,1.32,14
2023-05-02 13:42:00,1316,1.3262,1.32,1.3281,1.3281,1.32,4
2023-05-02 13:43:00,120,1.32,1.32,1.32,1.32,1.32,1
2023-05-02 13:46:00,1113,1.3207,1.3207,1.32,1.3207,1.32,3
2023-05-02 13:47:00,1661,1.3516,1.355,1.32,1.355,1.32,2
2023-05-02 13:48:00,1666,1.3204,1.32,1.32,1.3211,1.32,13
2023-05-02 13:49:00,2129,1.32,1.32,1.32,1.32,1.32,12
2023-05-02 13:50:00,3426,1.2968,1.32,1.26,1.32,1.26,23
2023-05-02 13:51:00,395,1.2751,1.28,1.27,1.28,1.27,4
2023-05-02 13:52:00,1500,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-05-02 13:53:00,1472,1.26,1.26,1.26,1.26,1.26,2
2023-05-02 13:54:00,1797,1.2701,1.2701,1.27,1.2701,1.27,3
2023-05-02 13:55:00,1680,1.2701,1.27,1.2701,1.2701,1.27,2
2023-05-02 13:56:00,1600,1.2701,1.27,1.2701,1.2701,1.27,2
2023-05-02 13:57:00,23593,1.2607,1.27,1.26,1.2962,1.26,7
2023-05-02 13:58:00,1600,1.2604,1.26,1.2604,1.2604,1.26,2
2023-05-02 13:59:00,1600,1.26,1.26,1.26,1.26,1.26,2
2023-05-02 14:00:00,1500,1.2637,1.2637,1.2637,1.2637,1.2637,1
2023-05-02 14:01:00,1500,1.2604,1.2604,1.2604,1.2604,1.2604,1
2023-05-02 14:03:00,2146,1.2601,1.2601,1.26,1.2604,1.26,4
2023-05-02 14:04:00,3307,1.2611,1.2604,1.26,1.29,1.26,4
2023-05-02 14:05:00,5991,1.26,1.26,1.26,1.26,1.26,4
2023-05-02 14:06:00,4875,1.2598,1.26,1.25,1.2601,1.25,5
2023-05-02 14:07:00,1500,1.2505,1.2505,1.2505,1.2505,1.2505,1
2023-05-02 14:08:00,600,1.25,1.25,1.25,1.2501,1.25,4
2023-05-02 14:09:00,6529,1.2423,1.2398,1.22,1.25,1.22,7
2023-05-02 14:10:00,1500,1.22,1.22,1.22,1.22,1.22,2
2023-05-02 14:11:00,8234,1.22,1.22,1.22,1.2201,1.22,7
2023-05-02 14:12:00,12920,1.22,1.22,1.2201,1.2201,1.22,5
2023-05-02 14:13:00,1980,1.22,1.22,1.22,1.22,1.22,4
2023-05-02 14:14:00,1678,1.2201,1.2201,1.22,1.2201,1.22,2
2023-05-02 14:15:00,12580,1.22,1.22,1.22,1.22,1.22,3
2023-05-02 14:17:00,109,1.2208,1.22,1.22,1.22,1.22,2
2023-05-02 14:19:00,3000,1.2347,1.22,1.24,1.24,1.22,15
2023-05-02 14:20:00,535,1.2328,1.23,1.24,1.24,1.23,4
2023-05-02 14:21:00,1000,1.2375,1.235,1.24,1.24,1.235,4
2023-05-02 14:22:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-02 14:23:00,2988,1.23,1.23,1.23,1.23,1.23,5
2023-05-02 14:24:00,1500,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-05-02 14:25:00,3081,1.23,1.23,1.23,1.2301,1.23,5
2023-05-02 14:27:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-02 14:29:00,237,1.2378,1.2392,1.2392,1.2392,1.2392,2
2023-05-02 14:33:00,9000,1.3017,1.235,1.31,1.31,1.235,9
2023-05-02 14:34:00,328,1.2873,1.2873,1.2873,1.2873,1.2873,2
2023-05-02 14:35:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-05-02 14:39:00,4200,1.289,1.28,1.29,1.29,1.28,24
2023-05-02 14:40:00,2000,1.31,1.31,1.31,1.31,1.31,15
2023-05-02 14:43:00,1933,1.3112,1.31,1.3173,1.3173,1.31,9
2023-05-02 14:50:00,3100,1.3032,1.31,1.3,1.31,1.3,15
2023-05-02 14:53:00,3039,1.3167,1.32,1.3,1.32,1.3,9
2023-05-02 14:57:00,16056,1.3061,1.29,1.35,1.35,1.29,44
2023-05-02 14:58:00,1600,1.36,1.36,1.36,1.36,1.36,6
2023-05-02 15:06:00,1017,1.3699,1.37,1.37,1.37,1.37,2
2023-05-02 15:10:00,14013,1.35,1.35,1.35,1.35,1.35,3
2023-05-02 15:12:00,1111,1.3181,1.32,1.3,1.32,1.3,3
2023-05-02 15:26:00,2600,1.3012,1.33,1.3,1.33,1.3,5
2023-05-02 15:27:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-05-02 15:37:00,490,1.2802,1.28,1.28,1.28,1.28,5
2023-05-02 15:38:00,201,1.2877,1.29,1.29,1.29,1.29,4
2023-05-02 15:49:00,255,1.2939,1.3,1.29,1.3,1.29,2
2023-05-02 15:53:00,400,1.32,1.32,1.32,1.32,1.32,3
2023-05-02 15:54:00,900,1.3444,1.3,1.35,1.35,1.3,4
2023-05-02 15:55:00,15392,1.36,1.36,1.36,1.36,1.36,16
2023-05-02 16:11:00,2400,1.3767,1.38,1.36,1.38,1.36,3
2023-05-02 16:12:00,3700,1.3652,1.36,1.38,1.38,1.36,17
2023-05-02 16:19:00,200,1.3825,1.375,1.39,1.39,1.375,2
2023-05-02 16:25:00,357,1.38,1.38,1.38,1.38,1.38,1
2023-05-02 16:38:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-05-02 16:43:00,867,1.3873,1.385,1.385,1.39,1.385,7
2023-05-02 16:52:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-05-02 17:01:00,350,1.3846,1.3845,1.3845,1.3845,1.3845,2
2023-05-02 17:18:00,1588,1.3508,1.34,1.38,1.38,1.3,9
2023-05-02 17:20:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-02 17:22:00,790,1.361,1.38,1.32,1.38,1.32,8
2023-05-02 17:23:00,600,1.3433,1.34,1.345,1.345,1.34,6
2023-05-02 18:00:00,472,1.379,1.38,1.38,1.38,1.38,5
