t,v,vw,o,c,h,l,n
2024-05-20 08:14:00,100,0.1648,0.1648,0.1648,0.1648,0.1648,1
2024-05-20 08:19:00,700,0.169,0.169,0.169,0.169,0.169,1
2024-05-20 08:20:00,100,0.1648,0.1648,0.1648,0.1648,0.1648,1
2024-05-20 08:24:00,100,0.169,0.169,0.169,0.169,0.169,1
2024-05-20 09:07:00,1265,0.1616,0.1632,0.1625,0.1632,0.161,5
2024-05-20 10:34:00,275,0.1611,0.161,0.161,0.161,0.161,4
2024-05-20 10:56:00,130,0.161,0.161,0.161,0.161,0.161,2
2024-05-20 11:59:00,900,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-05-20 12:00:00,901,0.1647,0.1647,0.1647,0.1647,0.1647,2
2024-05-20 12:04:00,179,0.1697,0.1697,0.1697,0.1697,0.1697,2
2024-05-20 12:11:00,1902,0.1626,0.1649,0.161,0.1649,0.161,3
2024-05-20 12:14:00,120,0.1629,0.1625,0.1625,0.1625,0.1625,2
2024-05-20 12:16:00,580,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-05-20 12:17:00,100,0.172,0.172,0.172,0.172,0.172,1
2024-05-20 12:23:00,8800,0.1726,0.1725,0.1745,0.1745,0.1724,4
2024-05-20 12:24:00,1073,0.1746,0.1748,0.1748,0.1748,0.1748,2
2024-05-20 12:27:00,1000,0.173,0.173,0.173,0.173,0.173,1
2024-05-20 12:30:00,2884,0.173,0.173,0.173,0.173,0.173,1
2024-05-20 12:32:00,4152,0.1735,0.1735,0.1735,0.1735,0.1735,2
2024-05-20 12:36:00,2000,0.1735,0.1735,0.1735,0.1735,0.1735,1
2024-05-20 12:37:00,2000,0.1735,0.1735,0.1735,0.1735,0.1735,2
2024-05-20 12:46:00,7001,0.173,0.1735,0.173,0.1735,0.173,4
2024-05-20 12:47:00,500,0.173,0.173,0.173,0.173,0.173,1
2024-05-20 12:53:00,1900,0.1748,0.1746,0.1748,0.1748,0.1746,5
