t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3001,0.65,0.65,0.65,0.65,0.65,1
2023-11-09 15:00:00,102,0.6421,0.6417,0.6417,0.6417,0.6417,2
2023-11-09 15:19:00,100,0.6737,0.6737,0.6737,0.6737,0.6737,1
2023-11-09 17:22:00,300,0.7,0.7,0.7,0.7,0.7,3
2023-11-09 18:29:00,200,0.66,0.66,0.66,0.66,0.66,2
2023-11-09 19:08:00,254,0.66,0.66,0.66,0.66,0.66,2
2023-11-09 19:42:00,400,0.66,0.66,0.66,0.66,0.66,4
2023-11-09 20:37:00,8233,0.6568,0.66,0.65,0.66,0.65,27
2023-11-09 20:39:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-11-09 20:54:00,624,0.66,0.66,0.66,0.66,0.66,1
2023-11-09 20:59:00,728,0.6959,0.68,0.7,0.7,0.68,4
2023-11-10 14:25:00,200,0.6621,0.68,0.6441,0.68,0.6441,2
2023-11-10 14:30:00,17620,0.6177,0.6153,0.635,0.6402,0.6153,5
2023-11-10 14:42:00,725,0.6348,0.6351,0.6338,0.6351,0.6338,4
2023-11-10 14:45:00,100,0.6349,0.6349,0.6349,0.6349,0.6349,1
2023-11-10 15:01:00,6455,0.63,0.63001,0.63001,0.63001,0.63001,1
2023-11-10 15:22:00,200,0.63,0.63,0.63,0.63,0.63,2
2023-11-10 15:29:00,100,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-11-10 15:30:00,3371,0.6242,0.63,0.612,0.63,0.612,7
2023-11-10 15:32:00,665,0.6194,0.616,0.62,0.62,0.616,2
2023-11-10 15:38:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-11-10 15:39:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-11-10 15:42:00,500,0.612,0.612,0.612,0.612,0.612,1
2023-11-10 16:44:00,2789,0.612,0.612,0.612,0.612,0.612,1
2023-11-10 17:40:00,5011,0.6068,0.612,0.5818,0.612,0.5818,10
2023-11-10 17:46:00,2300,0.5999,0.599,0.6,0.6,0.599,4
2023-11-10 18:00:00,500,0.5978,0.5978,0.5978,0.5978,0.5978,1
2023-11-10 18:03:00,175,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-11-10 18:04:00,300,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-11-10 18:27:00,400,0.5949,0.5949,0.5949,0.5949,0.5949,1
2023-11-10 18:30:00,500,0.599,0.599,0.599,0.599,0.599,4
2023-11-10 18:34:00,100,0.5997,0.5997,0.5997,0.5997,0.5997,1
2023-11-10 18:39:00,800,0.5913,0.5949,0.5901,0.5949,0.5901,3
2023-11-10 18:54:00,100,0.5997,0.5997,0.5997,0.5997,0.5997,1
2023-11-10 18:58:00,650,0.5948,0.5948,0.5948,0.5948,0.5948,1
2023-11-10 19:13:00,1000,0.5996,0.5996,0.5996,0.5996,0.5996,1
2023-11-10 19:34:00,110,0.59,0.59,0.59,0.59,0.59,2
2023-11-10 19:44:00,200,0.5995,0.5995,0.5995,0.5995,0.5995,1
2023-11-10 19:46:00,100,0.599,0.599,0.599,0.599,0.599,1
2023-11-10 19:55:00,258,0.599,0.599,0.599,0.599,0.599,2
2023-11-10 20:04:00,100,0.599,0.599,0.599,0.599,0.599,1
2023-11-10 20:07:00,257,0.59,0.59,0.59,0.59,0.59,3
2023-11-10 20:08:00,793,0.59,0.59,0.59,0.59,0.59,3
2023-11-10 20:13:00,434,0.59,0.59,0.59,0.59,0.59,2
2023-11-10 20:15:00,300,0.585,0.585,0.585,0.585,0.585,2
2023-11-10 20:26:00,3866,0.5896,0.5874,0.5898,0.59,0.5874,15
2023-11-10 20:27:00,2500,0.6,0.6,0.6,0.6,0.6,1
2023-11-10 20:33:00,225,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-11-10 20:45:00,9967,0.5999,0.5899,0.6,0.6,0.5899,6
2023-11-10 20:59:00,1211,0.6399,0.6399,0.6399,0.6399,0.6399,2
2023-11-13 14:30:00,7494,0.6,0.6,0.6,0.6002,0.6,10
2023-11-13 14:51:00,300,0.5797,0.5797,0.5797,0.5797,0.5797,1
2023-11-13 14:57:00,9071,0.5154,0.53,0.5102,0.55,0.5102,8
2023-11-13 15:24:00,2500,0.5448,0.5448,0.5448,0.5448,0.5448,1
2023-11-13 15:34:00,1099,0.5199,0.5199,0.5199,0.5199,0.5199,7
2023-11-13 15:39:00,2274,0.5303,0.5303,0.5303,0.5303,0.5303,1
2023-11-13 16:00:00,136,0.518,0.518,0.518,0.518,0.518,1
2023-11-13 16:04:00,2568,0.52,0.52,0.52,0.52,0.52,3
2023-11-13 16:15:00,8900,0.5301,0.53,0.53,0.5324,0.53,11
2023-11-13 16:16:00,8826,0.53,0.53,0.53,0.53,0.53,12
2023-11-13 16:46:00,7530,0.52,0.5301,0.51,0.5301,0.51,12
2023-11-13 16:47:00,190,0.51,0.51,0.51,0.51,0.51,2
2023-11-13 16:49:00,150,0.509,0.509,0.509,0.509,0.509,2
2023-11-13 16:50:00,7693,0.5033,0.509,0.5,0.509,0.5,12
2023-11-13 17:06:00,300,0.47,0.47,0.47,0.47,0.47,1
2023-11-13 17:09:00,800,0.4935,0.4935,0.4935,0.4935,0.4935,1
2023-11-13 17:13:00,4000,0.4993,0.4993,0.4993,0.4993,0.4993,1
2023-11-13 17:14:00,400,0.4995,0.4995,0.4995,0.4995,0.4995,1
2023-11-13 17:16:00,8914,0.4638,0.47,0.4637,0.47,0.4515,23
2023-11-13 17:24:00,758,0.4607,0.4543,0.4665,0.4665,0.4543,4
2023-11-13 17:25:00,431,0.4773,0.4773,0.4773,0.4773,0.4773,1
2023-11-13 17:32:00,552,0.4665,0.4665,0.4665,0.4665,0.4665,6
2023-11-13 17:51:00,11000,0.4949,0.4515,0.5,0.5,0.4298,12
2023-11-13 17:55:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 18:07:00,5000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-11-13 18:10:00,4277,0.49,0.49,0.49,0.49,0.49,1
2023-11-13 18:15:00,200,0.48,0.48,0.48,0.48,0.48,1
2023-11-13 18:21:00,911,0.49,0.4901,0.4901,0.4901,0.49,5
2023-11-13 18:23:00,108,0.495,0.495,0.495,0.495,0.495,2
2023-11-13 18:29:00,1164,0.495,0.495,0.495,0.495,0.495,6
2023-11-13 18:49:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 18:52:00,180,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 19:10:00,158,0.4975,0.4975,0.4975,0.4975,0.4975,2
2023-11-13 19:18:00,1000,0.5,0.5,0.5,0.5,0.5,3
2023-11-13 19:20:00,130,0.4976,0.4976,0.4976,0.4976,0.4976,1
2023-11-13 19:35:00,678,0.4951,0.4951,0.495,0.4951,0.495,6
2023-11-13 19:36:00,4281,0.4998,0.4975,0.5,0.5,0.4975,35
2023-11-13 19:42:00,200,0.5,0.4999,0.5,0.5,0.4999,2
2023-11-13 19:45:00,213,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 20:03:00,200,0.4988,0.4976,0.4976,0.4976,0.4976,3
2023-11-13 20:06:00,300,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 20:11:00,172,0.5,0.5,0.5,0.5,0.5,1
2023-11-13 20:17:00,300,0.5243,0.5242,0.5243,0.5243,0.5242,2
2023-11-13 20:29:00,1020,0.5198,0.52,0.52,0.52,0.52,2
2023-11-13 20:38:00,2000,0.51,0.51,0.51,0.51,0.51,1
2023-11-13 20:44:00,197,0.51,0.51,0.51,0.51,0.51,1
2023-11-13 20:53:00,200,0.4951,0.4951,0.4951,0.4951,0.4951,1
2023-11-13 20:56:00,995,0.4952,0.4952,0.4952,0.4952,0.4952,1
2023-11-13 20:58:00,530,0.4951,0.4951,0.4951,0.4951,0.4951,3
2023-11-14 14:30:00,2638,0.5,0.5,0.5,0.5,0.5,1
2023-11-14 14:33:00,1001,0.51,0.51,0.51,0.51,0.51,2
2023-11-14 14:35:00,800,0.5,0.5,0.5,0.5,0.5,1
2023-11-14 14:40:00,300,0.525,0.525,0.525,0.525,0.525,1
2023-11-14 14:41:00,2700,0.5,0.5,0.5001,0.5001,0.5,7
2023-11-14 14:43:00,2500,0.5,0.5001,0.5,0.5001,0.5,5
2023-11-14 14:57:00,100,0.5002,0.5002,0.5002,0.5002,0.5002,1
2023-11-14 15:04:00,250,0.5006,0.5006,0.5006,0.5006,0.5006,1
2023-11-14 15:14:00,600,0.5,0.5001,0.5,0.5001,0.5,4
2023-11-14 15:15:00,190,0.51,0.51,0.51,0.51,0.51,1
2023-11-14 15:19:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-11-14 15:28:00,700,0.51,0.51,0.51,0.51,0.51,3
2023-11-14 16:23:00,750,0.51,0.51,0.51,0.51,0.51,1
2023-11-14 16:29:00,205,0.5,0.5,0.5,0.5,0.5,2
2023-11-14 17:06:00,249,0.5,0.5,0.5,0.5,0.5,2
2023-11-14 18:24:00,500,0.5209,0.5147,0.525,0.525,0.5147,3
2023-11-14 19:24:00,300,0.5,0.5,0.5,0.5,0.5,1
2023-11-14 20:01:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-14 20:40:00,2500,0.5244,0.525,0.525,0.525,0.5099,12
2023-11-14 22:12:00,1777,0.525,0.525,0.525,0.525,0.525,1
2023-11-15 14:12:00,3800,0.525,0.525,0.525,0.525,0.525,1
2023-11-15 14:30:00,1091,0.54,0.54,0.54,0.54,0.54,1
2023-11-15 14:32:00,233,0.5391,0.54,0.54,0.54,0.54,2
2023-11-15 14:57:00,10000,0.52,0.52,0.52,0.52,0.52,1
2023-11-15 15:05:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-11-15 15:18:00,7138,0.5186,0.5201,0.51665,0.5202,0.5,16
2023-11-15 15:31:00,600,0.49,0.49,0.49,0.49,0.49,1
2023-11-15 15:37:00,1000,0.4901,0.4901,0.4901,0.4901,0.4901,2
2023-11-15 15:50:00,312,0.5,0.5,0.5,0.5,0.5,5
2023-11-15 16:04:00,3034,0.4991,0.5001,0.49,0.5001,0.49,5
2023-11-15 16:15:00,300,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-11-15 16:47:00,1900,0.4981,0.498093,0.498093,0.498093,0.498093,1
2023-11-15 16:59:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-11-15 17:01:00,1848,0.4909,0.498,0.49,0.498,0.49,14
2023-11-15 17:21:00,200,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-11-15 17:42:00,700,0.4978,0.4978,0.4978,0.4978,0.4978,4
2023-11-15 18:06:00,185,0.4944,0.498,0.498,0.498,0.498,2
2023-11-15 18:11:00,4854,0.4865,0.49,0.4869,0.49,0.48,7
2023-11-15 18:13:00,205,0.4842,0.484203,0.484203,0.484203,0.484203,1
2023-11-15 18:51:00,75000,0.4979,0.4979,0.4979,0.4979,0.4979,1
2023-11-15 19:08:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-11-15 19:16:00,3000,0.4641,0.4435,0.47,0.47,0.4371,14
