t,v,vw,o,c,h,l,n
2023-07-12 12:10:00,108,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-07-12 13:01:00,100,0.9192,0.9192,0.9192,0.9192,0.9192,1
2023-07-12 13:33:00,324,0.9001,0.9001,0.9001,0.9001,0.9001,2
2023-07-12 13:34:00,1680,0.9001,0.9,0.9001,0.9001,0.9,5
2023-07-12 13:36:00,2879,0.9,0.9,0.9,0.9,0.9,7
2023-07-12 13:37:00,1990,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-12 13:42:00,743,0.88,0.88,0.88,0.88,0.88,3
2023-07-12 13:44:00,2000,0.9198,0.9198,0.9198,0.9198,0.9198,1
2023-07-12 13:47:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-07-12 13:51:00,104,0.8835,0.8821,0.8821,0.8821,0.8821,2
2023-07-12 13:58:00,100,0.919,0.919,0.919,0.919,0.919,1
2023-07-12 14:06:00,15005,0.91,0.91,0.91,0.91,0.91,2
2023-07-12 14:09:00,100,0.919,0.919,0.919,0.919,0.919,1
2023-07-12 14:14:00,3050,0.8932,0.8932,0.8932,0.8932,0.8932,1
2023-07-12 14:15:00,2382,0.8898,0.8901,0.8821,0.8901,0.8821,10
2023-07-12 14:16:00,846,0.8835,0.8835,0.8822,0.8835,0.8822,10
2023-07-12 14:17:00,1658,0.8835,0.8835,0.8835,0.8835,0.8835,2
2023-07-12 14:23:00,500,0.9179,0.9179,0.9179,0.9179,0.9179,1
2023-07-12 14:29:00,100,0.9179,0.9179,0.9179,0.9179,0.9179,1
2023-07-12 14:40:00,1000,0.89,0.89,0.89,0.89,0.89,4
2023-07-12 14:56:00,100,0.9177,0.9177,0.9177,0.9177,0.9177,1
2023-07-12 14:58:00,100,0.9177,0.9177,0.9177,0.9177,0.9177,1
2023-07-12 15:13:00,200,0.89,0.89,0.89,0.89,0.89,1
2023-07-12 15:24:00,100,0.9175,0.9175,0.9175,0.9175,0.9175,1
2023-07-12 15:37:00,100,0.9175,0.9175,0.9175,0.9175,0.9175,1
2023-07-12 15:43:00,100,0.9175,0.9175,0.9175,0.9175,0.9175,1
2023-07-12 15:52:00,210,0.9037,0.9037,0.9037,0.9037,0.9037,1
2023-07-12 16:14:00,100,0.9175,0.9175,0.9175,0.9175,0.9175,1
2023-07-12 16:19:00,763,0.8902,0.8901,0.8901,0.8901,0.8901,2
2023-07-12 16:37:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-07-12 16:56:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-07-12 17:01:00,444,0.9,0.9,0.9,0.9,0.9,2
2023-07-12 17:27:00,226,0.8988,0.91,0.89,0.91,0.89,2
2023-07-12 17:36:00,2219,0.8899,0.89,0.8835,0.8901,0.8835,13
2023-07-12 17:37:00,300,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-07-12 17:47:00,1000,0.9098,0.9098,0.9098,0.91,0.9098,6
2023-07-12 18:23:00,550,0.9098,0.9098,0.9098,0.9098,0.9098,2
2023-07-12 19:00:00,396,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-07-12 19:10:00,3203,0.8802,0.88,0.88,0.8839,0.88,13
2023-07-12 19:21:00,700,0.8774,0.879,0.88,0.88,0.875,6
2023-07-12 19:22:00,1124,0.8799,0.8789,0.88,0.88,0.8789,10
2023-07-12 19:23:00,350,0.875,0.875,0.875,0.875,0.875,2
2023-07-12 19:24:00,358,0.8756,0.8701,0.8701,0.8701,0.8701,2
2023-07-12 19:29:00,100,0.9096,0.9096,0.9096,0.9096,0.9096,1
2023-07-12 19:57:00,5050,0.8787,0.8706,0.9096,0.9096,0.8706,3
2023-07-12 19:59:00,313,0.8999,0.8999,0.8999,0.8999,0.8999,3
2023-07-12 22:05:00,750,0.9098,0.9098,0.9098,0.9098,0.9098,1
2023-07-13 13:25:00,2269,0.8817,0.881,0.8738,0.881,0.8738,4
2023-07-13 13:30:00,12000,0.87,0.87,0.87,0.8705,0.87,10
2023-07-13 13:32:00,901,0.9047,0.9047,0.9047,0.9047,0.9047,1
2023-07-13 13:33:00,172,0.8916,0.8916,0.8916,0.8916,0.8916,1
2023-07-13 13:35:00,1878,0.8805,0.88,0.88,0.88,0.88,7
2023-07-13 13:36:00,900,0.88,0.88,0.88,0.88,0.88,1
2023-07-13 14:01:00,221,0.87,0.87,0.87,0.87,0.87,1
2023-07-13 14:04:00,500,0.89,0.89,0.89,0.89,0.89,3
2023-07-13 14:29:00,100,0.8639,0.8639,0.8639,0.8639,0.8639,1
2023-07-13 14:34:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-07-13 14:35:00,502,0.8908,0.89,0.894,0.894,0.89,3
2023-07-13 14:40:00,124,0.8628,0.8628,0.8628,0.8628,0.8628,1
2023-07-13 14:41:00,700,0.8987,0.9048,0.8834,0.9048,0.8834,2
2023-07-13 14:44:00,700,0.8638,0.8834,0.8605,0.8834,0.8605,2
2023-07-13 14:48:00,230,0.8655,0.8655,0.8655,0.8655,0.8655,1
2023-07-13 14:56:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-07-13 14:58:00,2000,0.8885,0.8885,0.8885,0.8885,0.8885,2
2023-07-13 15:26:00,430,0.8913,0.8886,0.8943,0.8943,0.8886,3
2023-07-13 15:35:00,100,0.8886,0.8886,0.8886,0.8886,0.8886,1
2023-07-13 15:48:00,459,0.8989,0.8989,0.8989,0.8989,0.8989,4
2023-07-13 15:49:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-07-13 16:10:00,500,0.8886,0.8886,0.8886,0.8886,0.8886,2
2023-07-13 17:09:00,200,0.91,0.91,0.91,0.91,0.91,2
2023-07-13 18:25:00,107,0.91,0.91,0.91,0.91,0.91,1
2023-07-13 18:33:00,320,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-07-13 18:51:00,1649,0.89,0.89,0.89,0.89,0.89,2
2023-07-13 18:54:00,135,0.8887,0.8887,0.8887,0.8887,0.8887,1
2023-07-13 19:02:00,600,0.8954,0.8954,0.8954,0.8954,0.8954,1
2023-07-13 19:37:00,500,0.91,0.91,0.91,0.91,0.91,5
2023-07-13 19:45:00,529,0.9039,0.91,0.8993,0.91,0.8993,2
2023-07-13 19:51:00,510,0.91,0.91,0.91,0.91,0.91,6
2023-07-13 19:59:00,6299,0.9257,0.93,0.91,0.93,0.91,6
2023-07-13 21:01:00,101,0.92,0.92,0.92,0.92,0.92,1
2023-07-14 12:00:00,262,0.9216,0.92,0.92,0.92,0.92,2
2023-07-14 12:11:00,110,0.92,0.92,0.92,0.92,0.92,2
2023-07-14 12:15:00,2000,0.9,0.9,0.9,0.9,0.9,1
2023-07-14 13:30:00,1066,0.9231,0.9231,0.9231,0.9231,0.9231,7
2023-07-14 13:35:00,3403,0.9231,0.9231,0.923,0.9231,0.923,5
2023-07-14 13:47:00,1822,0.904,0.905,0.8885,0.905,0.8885,6
2023-07-14 13:57:00,500,0.92,0.92,0.92,0.92,0.92,1
2023-07-14 14:23:00,304,0.9002,0.9002,0.9002,0.9002,0.9002,1
2023-07-14 14:32:00,427,0.8805,0.8806,0.8805,0.8806,0.8805,2
2023-07-14 14:37:00,250,0.92,0.92,0.92,0.92,0.92,1
2023-07-14 15:18:00,1200,0.9,0.9,0.9,0.9,0.9,2
2023-07-14 15:23:00,115,0.9,0.9,0.9,0.9,0.9,1
2023-07-14 15:26:00,200,0.8903,0.8903,0.8903,0.8903,0.8903,1
2023-07-14 15:31:00,1000,0.8902,0.8902,0.8902,0.8902,0.8902,2
2023-07-14 15:32:00,1186,0.8902,0.8902,0.8899,0.8902,0.8899,4
2023-07-14 15:52:00,262,0.8811,0.8811,0.8811,0.8811,0.8811,1
2023-07-14 16:00:00,250,0.9,0.9,0.9,0.9,0.9,1
2023-07-14 16:09:00,1258,0.8967,0.9,0.8805,0.9,0.8805,6
2023-07-14 16:38:00,600,0.881,0.881,0.881,0.881,0.881,2
2023-07-14 16:41:00,100,0.8966,0.8966,0.8966,0.8966,0.8966,1
2023-07-14 16:58:00,725,0.8806,0.881,0.88,0.881,0.88,5
2023-07-14 17:00:00,671,0.8703,0.8703,0.8703,0.8703,0.8703,7
2023-07-14 17:03:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-07-14 17:04:00,3300,0.8973,0.9,0.87,0.9,0.87,4
2023-07-14 17:06:00,5000,0.9,0.9,0.9,0.9,0.9,1
2023-07-14 17:29:00,950,0.8671,0.8651,0.865,0.87,0.865,7
2023-07-14 17:31:00,250,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-07-14 17:40:00,3000,0.8999,0.8999,0.8999,0.8999,0.8999,6
2023-07-14 17:42:00,7500,0.8999,0.8999,0.8999,0.8999,0.8999,4
2023-07-14 18:11:00,200,0.87,0.87001,0.87001,0.87001,0.87001,1
2023-07-14 19:18:00,2000,0.884,0.884,0.884,0.884,0.884,1
2023-07-14 19:22:00,1011,0.8765,0.8765,0.8765,0.8765,0.8765,2
2023-07-14 19:23:00,797,0.8716,0.8717,0.8717,0.8717,0.8717,5
2023-07-14 19:55:00,250,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-07-14 19:59:00,3000,0.8968,0.8961,0.8988,0.8988,0.8961,2
2023-07-14 21:00:00,162,0.8849,0.8848,0.8848,0.8848,0.8848,2
2023-07-17 13:30:00,476,0.8853,0.8853,0.8853,0.8853,0.8853,2
2023-07-17 13:46:00,400,0.8998,0.8999,0.8999,0.8999,0.8999,2
2023-07-17 13:47:00,600,0.899,0.899,0.899,0.899,0.899,2
2023-07-17 13:50:00,500,0.8984,0.8925,0.8999,0.9,0.8925,4
2023-07-17 14:08:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-07-17 14:57:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-07-17 14:59:00,1391,0.8821,0.885,0.8739,0.8878,0.8739,15
2023-07-17 15:03:00,27673,0.8602,0.8701,0.8657,0.8701,0.86,7
2023-07-17 15:04:00,316,0.8636,0.8628,0.8657,0.8657,0.8628,4
2023-07-17 15:05:00,1400,0.8629,0.8601,0.87,0.87,0.8601,6
2023-07-17 15:07:00,400,0.8601,0.8601,0.8601,0.8601,0.8601,4
2023-07-17 15:31:00,705,0.8908,0.8908,0.8908,0.8908,0.8908,2
2023-07-17 15:32:00,232,0.8754,0.8754,0.8754,0.8754,0.8754,1
2023-07-17 15:59:00,163,0.8757,0.87565,0.87565,0.87565,0.87565,1
2023-07-17 16:08:00,100,0.8908,0.89079,0.89079,0.89079,0.89079,1
2023-07-17 17:36:00,2500,0.861,0.8605,0.8632,0.8632,0.8605,3
2023-07-17 17:37:00,613,0.8628,0.8632,0.8605,0.8632,0.8605,7
2023-07-17 18:12:00,6883,0.8635,0.87,0.862,0.87,0.862,7
2023-07-17 18:14:00,190,0.8793,0.8788,0.8788,0.8788,0.8788,2
2023-07-17 18:17:00,2300,0.8768,0.878,0.8605,0.8798,0.8605,10
2023-07-17 18:24:00,275,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-17 19:14:00,10057,0.8577,0.8702,0.852,0.8702,0.852,18
2023-07-17 19:15:00,100,0.8554,0.8554,0.8554,0.8554,0.8554,1
2023-07-17 19:21:00,200,0.855,0.855,0.855,0.855,0.855,1
2023-07-17 19:23:00,500,0.8792,0.8796,0.8784,0.8796,0.8784,6
2023-07-17 19:30:00,3863,0.86,0.86,0.86,0.86,0.86,3
2023-07-17 19:43:00,100,0.8685,0.8685,0.8685,0.8685,0.8685,1
2023-07-17 19:49:00,545,0.8612,0.861,0.86105,0.86105,0.861,7
2023-07-17 19:50:00,398,0.8601,0.86,0.8602,0.8602,0.86,3
2023-07-17 19:51:00,333,0.8602,0.8602,0.8602,0.8602,0.8602,2
2023-07-17 19:53:00,853,0.86,0.86,0.86,0.86,0.86,4
2023-07-17 19:56:00,600,0.8596,0.8601,0.8591,0.8601,0.8591,4
2023-07-17 19:58:00,444,0.8602,0.8602,0.8602,0.8602,0.8602,1
2023-07-17 19:59:00,2708,0.8722,0.8751,0.8676,0.8751,0.8676,7
2023-07-17 20:59:00,200,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-17 21:03:00,200,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-17 21:15:00,808,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-07-18 13:30:00,153,0.8602,0.86,0.86,0.86,0.86,3
