t,v,vw,o,c,h,l,n
2023-12-04 09:07:00,120,0.53,0.53,0.53,0.53,0.53,1
2023-12-04 09:34:00,1248,0.4914,0.4915,0.491,0.4915,0.491,3
2023-12-04 09:45:00,1147,0.4958,0.4965,0.495,0.4965,0.495,3
2023-12-04 09:47:00,2015,0.4956,0.4956,0.4956,0.4956,0.4956,3
2023-12-04 09:48:00,1000,0.5006,0.5011,0.5001,0.5011,0.5001,2
2023-12-04 09:49:00,461,0.4966,0.4966,0.4966,0.4966,0.4966,4
2023-12-04 09:52:00,998,0.5001,0.5001,0.5001,0.5001,0.5,3
2023-12-04 09:53:00,5659,0.4977,0.5001,0.4956,0.5002,0.4956,8
2023-12-04 09:54:00,100,0.4956,0.4956,0.4956,0.4956,0.4956,1
2023-12-04 09:58:00,1600,0.4969,0.4957,0.5,0.5,0.4957,3
2023-12-04 09:59:00,443,0.4956,0.4956,0.4956,0.4956,0.4956,2
2023-12-04 10:02:00,1378,0.4956,0.4956,0.4956,0.4956,0.4956,2
2023-12-04 10:03:00,600,0.4996,0.4996,0.4996,0.4996,0.4996,3
2023-12-04 10:04:00,1239,0.5,0.4999,0.5001,0.5001,0.4999,9
2023-12-04 10:05:00,100,0.489,0.489,0.489,0.489,0.489,1
2023-12-04 10:08:00,351,0.5057,0.515,0.502,0.515,0.502,3
2023-12-04 10:09:00,1002,0.5022,0.5025,0.502,0.5025,0.502,4
2023-12-04 10:10:00,1148,0.4965,0.502,0.4902,0.502,0.4902,11
2023-12-04 10:11:00,133,0.4902,0.4902,0.4902,0.4902,0.4902,1
2023-12-04 10:14:00,320,0.4903,0.4903,0.4903,0.4903,0.4903,2
2023-12-04 10:16:00,2223,0.5,0.492,0.51,0.51,0.4915,3
2023-12-04 10:23:00,2786,0.4942,0.495,0.4941,0.495,0.492,8
2023-12-04 10:24:00,100,0.511,0.511,0.511,0.511,0.511,1
2023-12-04 10:25:00,1400,0.4947,0.5028,0.4942,0.5028,0.4937,5
2023-12-04 10:26:00,1391,0.498,0.5042,0.4915,0.51,0.4902,10
2023-12-04 10:27:00,4600,0.4949,0.4921,0.5012,0.5095,0.4902,21
2023-12-04 10:28:00,3333,0.4895,0.4902,0.4901,0.4902,0.4868,13
2023-12-04 10:29:00,8868,0.4905,0.4902,0.5005,0.5005,0.4901,15
2023-12-04 10:32:00,1100,0.4918,0.492,0.4903,0.492,0.4903,11
2023-12-04 10:33:00,2905,0.4902,0.4901,0.4902,0.4902,0.4901,8
2023-12-04 10:35:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-04 10:37:00,110,0.4927,0.492,0.492,0.492,0.492,2
2023-12-04 10:38:00,185,0.492,0.492,0.492,0.492,0.492,2
2023-12-04 10:44:00,140,0.492,0.492,0.492,0.492,0.492,2
2023-12-04 10:45:00,475,0.492,0.492,0.4919,0.492,0.4919,2
2023-12-04 10:46:00,232,0.4893,0.49,0.4888,0.49,0.4888,3
2023-12-04 10:49:00,245,0.4888,0.4888,0.4888,0.4888,0.4888,1
2023-12-04 10:50:00,978,0.4881,0.488,0.4884,0.4884,0.488,10
2023-12-04 10:51:00,2100,0.489,0.4887,0.4888,0.4888,0.4887,7
2023-12-04 10:53:00,2910,0.489,0.4967,0.4868,0.4967,0.4868,19
2023-12-04 10:54:00,622,0.4889,0.4935,0.4866,0.4935,0.4866,5
2023-12-04 10:59:00,700,0.488,0.488,0.488,0.488,0.488,1
2023-12-04 11:01:00,5000,0.4869,0.487,0.4866,0.487,0.4866,5
2023-12-04 11:02:00,5613,0.4856,0.4866,0.481,0.4866,0.481,4
2023-12-04 11:03:00,300,0.471,0.471,0.471,0.471,0.471,1
2023-12-04 11:05:00,1598,0.471,0.4711,0.471,0.4711,0.471,4
2023-12-04 11:06:00,7676,0.4671,0.461,0.476,0.4779,0.461,15
2023-12-04 11:07:00,2098,0.4731,0.4819,0.4829,0.4866,0.4675,10
2023-12-04 11:08:00,286,0.476,0.471,0.4852,0.4852,0.471,2
2023-12-04 11:09:00,5289,0.4609,0.4616,0.475,0.475,0.4599,16
2023-12-04 11:10:00,8160,0.4539,0.455,0.455,0.4604,0.451,19
2023-12-04 11:11:00,13400,0.4534,0.455,0.455,0.4657,0.45,37
2023-12-04 11:12:00,3498,0.4515,0.4537,0.4695,0.4695,0.4386,13
2023-12-04 11:18:00,500,0.465,0.4595,0.4675,0.4675,0.4595,4
2023-12-04 11:19:00,922,0.4642,0.4595,0.4667,0.4667,0.4595,7
2023-12-04 11:28:00,9087,0.4446,0.4516,0.4386,0.4516,0.435,24
2023-12-04 11:29:00,12842,0.4363,0.435,0.431,0.4416,0.431,20
2023-12-04 11:30:00,2344,0.433,0.431,0.4349,0.435,0.431,6
2023-12-04 11:31:00,400,0.4348,0.4348,0.4349,0.4349,0.4348,4
2023-12-04 11:33:00,4000,0.4347,0.434,0.435,0.435,0.434,12
2023-12-04 11:34:00,12245,0.435,0.435,0.435,0.435,0.4349,27
2023-12-04 11:36:00,300,0.435,0.435,0.435,0.435,0.435,3
2023-12-04 11:38:00,416,0.4347,0.4363,0.4258,0.44,0.4258,4
2023-12-04 11:39:00,574,0.4262,0.425,0.425,0.4317,0.425,5
2023-12-04 11:40:00,5000,0.425,0.4254,0.425,0.4254,0.425,2
2023-12-04 11:41:00,5010,0.4236,0.4254,0.42,0.4255,0.42,14
2023-12-04 11:42:00,974,0.42,0.42,0.42,0.42,0.42,3
2023-12-04 11:45:00,2662,0.4202,0.425,0.42,0.425,0.42,2
2023-12-04 11:46:00,2379,0.4189,0.425,0.415,0.425,0.415,11
2023-12-04 11:47:00,20458,0.4092,0.4185,0.4002,0.4225,0.4,45
2023-12-04 11:48:00,3147,0.3985,0.4019,0.3957,0.4029,0.3945,18
2023-12-04 11:51:00,710,0.403,0.4092,0.3989,0.4092,0.3989,6
2023-12-04 11:52:00,2167,0.4029,0.4124,0.411,0.4124,0.3999,12
2023-12-04 11:53:00,938,0.3998,0.4003,0.4001,0.4116,0.4,9
2023-12-04 11:54:00,1200,0.3825,0.383,0.38,0.383,0.38,2
