t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,10289.0,0.4005,0.4001,0.4005,0.4005,0.4001,4
2023-11-27 14:31:00,100.0,0.43,0.43,0.43,0.43,0.43,1
2023-11-27 14:32:00,600.0,0.4077,0.4201,0.4019,0.4201,0.4019,4
2023-11-27 14:34:00,500.0,0.4012,0.4052,0.4002,0.4052,0.4002,2
2023-11-27 14:35:00,600.0,0.4065,0.4068,0.4068,0.4068,0.4068,3
2023-11-27 14:37:00,100.0,0.4151,0.4151,0.4151,0.4151,0.4151,1
2023-11-27 14:39:00,400.0,0.4003,0.4003,0.4003,0.4003,0.4003,2
2023-11-27 14:41:00,600.0,0.4002,0.4002,0.4002,0.4002,0.4002,3
2023-11-27 14:46:00,200.0,0.4076,0.415,0.415,0.415,0.415,3
2023-11-27 14:50:00,245.0,0.412,0.412,0.412,0.412,0.412,1
2023-11-27 15:00:00,700.0,0.4002,0.4002,0.4002,0.4002,0.4002,2
2023-11-27 15:16:00,1831.0,0.4,0.4001,0.4,0.4001,0.4,5
2023-11-27 15:18:00,100.0,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-11-27 15:33:00,1992.0,0.4,0.4,0.4,0.4,0.4,22
2023-11-27 15:34:00,4938.0,0.4,0.4001,0.4,0.4001,0.4,2
2023-11-27 15:57:00,3000.0,0.4101,0.41,0.4101,0.4101,0.41,2
2023-11-27 16:18:00,1433.0,0.4053,0.405,0.405,0.405,0.405,2
2023-11-27 16:30:00,100.0,0.4051,0.4051,0.4051,0.4051,0.4051,1
2023-11-27 17:01:00,100.0,0.4052,0.4052,0.4052,0.4052,0.4052,1
2023-11-27 17:26:00,200.0,0.41,0.41,0.41,0.41,0.41,1
2023-11-27 17:41:00,2740.0,0.41,0.41,0.41,0.41,0.41,5
2023-11-27 18:32:00,100.0,0.41,0.41,0.41,0.41,0.41,1
2023-11-27 18:44:00,500.0,0.4101,0.4101,0.4101,0.4101,0.4101,3
2023-11-27 18:58:00,1681.0,0.4114,0.411372,0.411372,0.411372,0.411372,1
2023-11-27 19:03:00,500.0,0.4112,0.411203,0.411203,0.411203,0.411203,1
2023-11-27 19:18:00,1000.0,0.4126,0.4126,0.4126,0.4126,0.4126,1
2023-11-27 19:19:00,5006.0,0.4102,0.4102,0.4102,0.4102,0.4102,19
2023-11-27 19:20:00,3099.0,0.4101,0.4102,0.41,0.4102,0.41,11
2023-11-27 19:21:00,640.0,0.41,0.41,0.41,0.41,0.41,4
2023-11-27 19:32:00,1000.0,0.4051,0.4051,0.4051,0.4051,0.4051,7
2023-11-27 19:33:00,250.0,0.41,0.41,0.41,0.41,0.41,1
2023-11-27 19:40:00,5573.0,0.4051,0.4051,0.4051,0.4051,0.4051,2
2023-11-27 19:54:00,1073.0,0.4059,0.40765,0.4054,0.4077,0.4054,4
2023-11-27 19:55:00,51185.0,0.4053,0.41,0.4052,0.41,0.4052,22
2023-11-27 19:56:00,35801.0,0.4052,0.4052,0.4041,0.4053,0.4041,14
2023-11-27 19:57:00,500.0,0.4041,0.4041,0.4041,0.4041,0.404,8
2023-11-27 19:58:00,933.0,0.404,0.404,0.404,0.404,0.404,6
2023-11-27 19:59:00,515.0,0.404,0.404,0.404,0.404,0.404,1
2023-11-27 20:06:00,130.0,0.4014,0.4014,0.4014,0.4014,0.4014,1
2023-11-27 20:07:00,4200.0,0.4003,0.4003,0.4003,0.4003,0.4003,1
2023-11-27 20:14:00,1000.0,0.4003,0.4002,0.4003,0.4003,0.4002,2
2023-11-27 20:15:00,3283.0,0.3987,0.4001,0.3924,0.40015,0.3924,17
2023-11-27 20:30:00,3000.0,0.39,0.3901,0.39,0.3901,0.39,4
2023-11-27 20:31:00,3000.0,0.39,0.39,0.39,0.39,0.39,4
2023-11-27 20:38:00,8049.0,0.39,0.39,0.39,0.39,0.39,3
2023-11-28 10:43:00,211.0,0.3838,0.3785,0.3885,0.3885,0.3785,3
2023-11-28 12:33:00,200.0,0.39,0.39,0.39,0.39,0.39,1
2023-11-28 13:36:00,669.0,0.39,0.39,0.39,0.39,0.39,2
2023-11-28 14:30:00,1000.0,0.4002,0.4002,0.4002,0.4002,0.4002,1
2023-11-28 14:53:00,2223.0,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-11-28 14:54:00,18743.0,0.3901,0.3901,0.3975,0.3975,0.3885,12
2023-11-28 14:55:00,1577.0,0.3885,0.3885,0.3885,0.3885,0.3885,4
2023-11-28 15:11:00,1000.0,0.4,0.4,0.4,0.4,0.4,1
2023-11-28 15:22:00,7480.0,0.3801,0.38,0.38,0.3801,0.38,12
2023-11-28 15:24:00,578.0,0.3795,0.3795,0.3795,0.3795,0.3795,3
2023-11-28 15:33:00,100.0,0.3796,0.3796,0.3796,0.3796,0.3796,1
2023-11-28 15:36:00,1000.0,0.3795,0.3796,0.3795,0.3796,0.3795,2
2023-11-28 15:53:00,3136.0,0.38,0.3796,0.38,0.38,0.3796,9
2023-11-28 15:54:00,100.0,0.3797,0.3797,0.3797,0.3797,0.3797,1
2023-11-28 16:16:00,800.0,0.4,0.4,0.4,0.4,0.4,1
2023-11-28 16:25:00,2000.0,0.3988,0.3988,0.3988,0.3988,0.3988,1
2023-11-28 16:49:00,322.0,0.395,0.395,0.395,0.395,0.395,2
2023-11-28 16:59:00,8278.0,0.3945,0.3953,0.385,0.3953,0.385,31
2023-11-28 17:05:00,480.0,0.3971,0.395,0.4049,0.4049,0.395,2
2023-11-28 17:29:00,100.0,0.4049,0.4049,0.4049,0.4049,0.4049,1
2023-11-28 18:53:00,230.0,0.3913,0.39129,0.39129,0.39129,0.39129,1
2023-11-28 19:28:00,9668.0,0.3951,0.395,0.3989,0.3989,0.395,3
2023-11-28 19:30:00,357.0,0.381,0.3812,0.3812,0.3812,0.3812,4
2023-11-28 19:31:00,616.0,0.3808,0.38,0.38094,0.38094,0.38,2
2023-11-29 14:01:00,100.0,0.4067,0.4067,0.4067,0.4067,0.4067,1
2023-11-29 14:30:00,291.0,0.3875,0.386,0.39,0.39,0.386,3
2023-11-29 15:04:00,3582.0,0.4056,0.405,0.40765,0.40765,0.405,10
2023-11-29 15:05:00,225.0,0.4054,0.4054,0.4054,0.4054,0.4054,4
2023-11-29 15:10:00,1008.0,0.3953,0.3975,0.3951,0.3975,0.3951,3
2023-11-29 15:23:00,310.0,0.385,0.385,0.385,0.385,0.385,1
2023-11-29 16:33:00,18467.0,0.4012,0.3999,0.405,0.405,0.3999,26
2023-11-29 16:37:00,1463.0,0.4043,0.4046,0.4043,0.4046,0.4043,3
2023-11-29 16:38:00,304.0,0.4042,0.4042,0.4042,0.4042,0.4042,1
2023-11-29 16:40:00,200.0,0.4042,0.4042,0.4042,0.4042,0.4042,2
2023-11-29 16:41:00,8729.0,0.4065,0.4043,0.4295,0.4295,0.4043,18
2023-11-29 16:42:00,593.0,0.4297,0.4295,0.4295,0.4295,0.4295,6
2023-11-29 16:43:00,24010.0,0.4506,0.4509,0.4488,0.45745,0.4488,12
2023-11-29 16:44:00,400.0,0.4219,0.4219,0.4219,0.4219,0.4219,1
2023-11-29 16:49:00,650.0,0.4333,0.4333,0.4333,0.4333,0.4333,1
2023-11-29 17:14:00,280.0,0.4262,0.426217,0.426217,0.426217,0.426217,1
2023-11-29 17:23:00,139.0,0.42,0.42,0.42,0.42,0.42,1
2023-11-29 17:43:00,1565.0,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-11-29 17:51:00,3000.0,0.44,0.44,0.44,0.44,0.44,1
2023-11-29 18:47:00,5000.0,0.4016,0.4016,0.4016,0.4016,0.4016,1
2023-11-29 19:22:00,400.0,0.4207,0.4207,0.4207,0.4207,0.4207,3
2023-11-29 19:41:00,100.0,0.421,0.421,0.421,0.421,0.421,1
2023-11-29 19:50:00,250.0,0.4207,0.4207,0.4207,0.4207,0.4207,1
2023-11-29 19:51:00,2300.0,0.4111,0.421,0.4096,0.421,0.4096,5
2023-11-29 19:57:00,2000.0,0.4207,0.4207,0.4207,0.4207,0.4207,1
2023-11-29 20:21:00,500.0,0.42,0.42,0.42,0.42,0.42,3
2023-11-29 20:32:00,500.0,0.42,0.42,0.42,0.42,0.42,1
2023-11-29 20:34:00,930.0,0.42,0.42,0.42,0.42,0.42,4
2023-11-29 20:45:00,100.0,0.4016,0.4016,0.4016,0.4016,0.4016,1
2023-11-29 20:59:00,100.0,0.4017,0.4017,0.4017,0.4017,0.4017,1
2023-11-29 21:11:00,600.0,0.4612,0.4612,0.4612,0.4612,0.4612,1
2023-11-30 00:21:00,150.0,0.4187,0.4187,0.4187,0.4187,0.4187,1
2023-11-30 12:44:00,2500.0,0.4099,0.4201,0.4,0.4201,0.4,3
2023-11-30 13:34:00,891.0,0.4344,0.4351,0.4373,0.4373,0.4273,5
