t,v,vw,o,c,h,l,n
2023-06-20 12:45:00,870,1.0,1.0,1.0,1.0,1.0,1
2023-06-20 13:28:00,200,0.9482,0.9264,0.97,0.97,0.9264,2
2023-06-20 13:30:00,35116,0.89,0.89,0.89,0.89,0.89,3
2023-06-20 13:31:00,2241,0.9607,0.962,0.962,0.962,0.962,2
2023-06-20 13:38:00,211,0.9619,0.9619,0.9619,0.9619,0.9619,1
2023-06-20 13:40:00,250,0.962,0.962,0.962,0.962,0.962,3
2023-06-20 13:47:00,4000,0.945,0.945,0.945,0.945,0.945,1
2023-06-20 13:53:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-20 13:56:00,456,0.9477,0.9477,0.9477,0.9477,0.9477,1
2023-06-20 13:58:00,200,0.96,0.96,0.96,0.96,0.96,1
2023-06-20 14:00:00,100,0.955,0.955,0.955,0.955,0.955,1
2023-06-20 14:03:00,100,0.9525,0.9525,0.9525,0.9525,0.9525,1
2023-06-20 14:08:00,347,0.9593,0.96,0.96,0.96,0.96,3
2023-06-20 14:26:00,900,0.9618,0.962,0.9619,0.962,0.9619,3
2023-06-20 14:28:00,1443,0.962,0.962,0.962,0.962,0.962,2
2023-06-20 14:30:00,4665,0.9618,0.962,0.9585,0.962,0.9553,5
2023-06-20 14:32:00,500,0.962,0.962,0.962,0.962,0.962,1
2023-06-20 14:35:00,2558,0.962,0.962,0.962,0.962,0.962,7
2023-06-20 14:38:00,500,0.962,0.962,0.962,0.962,0.961931,3
2023-06-20 14:50:00,1039,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 15:05:00,500,0.9689,0.9682,0.97,0.97,0.9682,6
2023-06-20 15:35:00,12290,0.9699,0.97,0.965253,0.97,0.965253,4
2023-06-20 15:36:00,400,0.9617,0.9617,0.9617,0.9617,0.9617,3
2023-06-20 15:37:00,100,0.9629,0.9629,0.9629,0.9629,0.9629,1
2023-06-20 16:02:00,500,0.9606,0.9606,0.9606,0.9606,0.9606,1
2023-06-20 16:25:00,2615,0.9699,0.97,0.9699,0.97,0.9699,3
2023-06-20 16:38:00,300,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 16:39:00,100,0.9609,0.9609,0.9609,0.9609,0.9609,1
2023-06-20 16:42:00,1688,0.97,0.97,0.97,0.97,0.97,3
2023-06-20 16:47:00,207,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 16:50:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 16:53:00,200,0.9616,0.962089,0.9612,0.962089,0.9612,2
2023-06-20 16:54:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 17:28:00,1000,0.9699,0.97,0.97,0.97,0.97,2
2023-06-20 17:30:00,669,0.97,0.97,0.97,0.97,0.97,2
2023-06-20 18:06:00,300,0.9698,0.9698,0.9698,0.9698,0.9698,1
2023-06-20 18:09:00,100,0.9642,0.9642,0.9642,0.9642,0.9642,1
2023-06-20 18:20:00,200,0.9698,0.9698,0.9698,0.9698,0.9698,1
2023-06-20 18:35:00,100,0.9698,0.9698,0.9698,0.9698,0.9698,1
2023-06-20 18:37:00,11340,0.97,0.9698,0.97,0.97,0.9698,4
2023-06-20 18:39:00,100,0.9655,0.9655,0.9655,0.9655,0.9655,1
2023-06-20 18:42:00,400,0.9655,0.9655,0.9655,0.9655,0.9655,1
2023-06-20 19:01:00,3468,0.9698,0.97,0.9672,0.97,0.9672,7
2023-06-20 19:05:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 19:16:00,1000,0.9664,0.9664,0.9664,0.9664,0.9664,1
2023-06-20 19:21:00,14057,0.9699,0.97,0.97,0.97,0.9672,10
2023-06-20 19:31:00,1000,0.9611,0.9611,0.9611,0.9611,0.9611,2
2023-06-20 19:41:00,11783,0.97,0.97,0.97,0.97,0.9699,9
2023-06-20 19:42:00,1000,0.9612,0.9612,0.9612,0.9612,0.9612,1
2023-06-20 19:46:00,300,0.962,0.9611,0.9638,0.9638,0.9611,3
2023-06-20 19:50:00,1827,0.97,0.97,0.97,0.97,0.97,3
2023-06-20 19:51:00,15501,0.97,0.97,0.97,0.97,0.97,7
2023-06-20 19:55:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-20 19:56:00,1098,0.9998,0.9999,0.9999,0.9999,0.9999,8
2023-06-20 19:59:00,1085,0.9901,0.99,0.99,0.99,0.99,3
