t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,593,0.145,0.1451,0.1451,0.1451,0.1451,2
2024-04-17 12:22:00,1000,0.1399,0.1399,0.1399,0.1399,0.1399,1
2024-04-17 12:45:00,900,0.142,0.142,0.142,0.142,0.142,1
2024-04-17 13:03:00,2500,0.133,0.133,0.133,0.133,0.133,1
2024-04-17 13:30:00,6760,0.1396,0.14,0.1395,0.14,0.1395,4
2024-04-17 13:46:00,6000,0.1489,0.1489,0.1489,0.1489,0.1489,2
2024-04-17 13:48:00,1100,0.1489,0.1489,0.1489,0.1489,0.1489,7
2024-04-17 13:49:00,1060,0.1445,0.1445,0.1445,0.1445,0.1445,2
2024-04-17 13:50:00,2103,0.1486,0.148811,0.1489,0.1489,0.1445,3
2024-04-17 13:53:00,300,0.1489,0.1489,0.1489,0.1489,0.1489,1
2024-04-17 13:54:00,100,0.1488,0.1488,0.1488,0.1488,0.1488,1
2024-04-17 13:55:00,1153,0.1454,0.1479,0.145,0.1479,0.145,3
2024-04-17 13:56:00,3080,0.1401,0.1401,0.1401,0.1401,0.1401,2
2024-04-17 13:57:00,150,0.14,0.14,0.14,0.14,0.14,1
2024-04-17 13:58:00,5096,0.1401,0.14,0.1459,0.1459,0.14,6
2024-04-17 13:59:00,10225,0.1459,0.1459,0.1459,0.1459,0.1459,56
2024-04-17 14:06:00,700,0.14,0.14,0.14,0.14,0.14,3
2024-04-17 14:09:00,100,0.1456,0.145645,0.145645,0.145645,0.145645,1
2024-04-17 14:20:00,800,0.14,0.14,0.14,0.14,0.14,2
2024-04-17 14:21:00,500,0.14,0.14,0.14,0.14,0.14,1
2024-04-17 14:55:00,703,0.144,0.144,0.144,0.144,0.144,1
2024-04-17 14:58:00,500,0.14,0.14,0.14,0.14,0.14,2
2024-04-17 14:59:00,703,0.1429,0.1429,0.1429,0.1429,0.1429,1
2024-04-17 15:00:00,200,0.1458,0.1458,0.1458,0.1458,0.1458,2
2024-04-17 15:05:00,2000,0.1457,0.1457,0.1457,0.1457,0.1457,1
2024-04-17 15:18:00,23448,0.1399,0.14,0.13925,0.14,0.13925,7
2024-04-17 15:22:00,1014,0.139,0.139,0.139,0.139,0.139,2
2024-04-17 15:34:00,7405,0.145,0.145,0.145,0.145,0.145,3
2024-04-17 15:59:00,2524,0.1363,0.1363,0.1363,0.1363,0.1363,1
2024-04-17 16:15:00,100,0.1363,0.1363,0.1363,0.1363,0.1363,1
2024-04-17 16:22:00,1436,0.1369,0.137,0.1366,0.137,0.1366,5
2024-04-17 16:28:00,115,0.1369,0.1369,0.1369,0.1369,0.1369,2
2024-04-17 17:04:00,8013,0.1369,0.1369,0.137,0.137,0.1369,9
2024-04-17 17:16:00,500,0.1406,0.1406,0.1406,0.1406,0.1406,1
2024-04-17 17:26:00,207,0.1449,0.1449,0.1448,0.1449,0.1448,2
