t,v,vw,o,c,h,l,n
2024-03-08 14:37:00,100,0.3727,0.3727,0.3727,0.3727,0.3727,1
2024-03-08 14:40:00,706,0.355,0.355,0.355,0.355,0.355,2
2024-03-08 15:04:00,113,0.355,0.35501,0.35501,0.35501,0.35501,1
2024-03-08 15:27:00,107,0.3557,0.355,0.355,0.355,0.355,2
2024-03-08 15:31:00,5000,0.355,0.355,0.355,0.355,0.355,1
2024-03-08 15:43:00,4041,0.3542,0.355,0.355,0.355,0.354,8
2024-03-08 15:59:00,5000,0.3541,0.3541,0.3541,0.3541,0.3541,1
2024-03-08 16:00:00,5092,0.3521,0.354,0.352,0.354,0.352,3
2024-03-08 16:41:00,282,0.352,0.352,0.352,0.352,0.352,1
2024-03-08 16:46:00,5136,0.352,0.352,0.3521,0.3521,0.352,3
2024-03-08 17:03:00,100,0.352,0.352,0.352,0.352,0.352,1
2024-03-08 17:06:00,500,0.3521,0.352079,0.352079,0.352079,0.352079,1
2024-03-08 17:14:00,200,0.352,0.352,0.352,0.352,0.352,1
2024-03-08 17:33:00,1284,0.352,0.352,0.352,0.352,0.352,1
2024-03-08 17:39:00,2179,0.352,0.352,0.352,0.352,0.352,21
2024-03-08 17:43:00,6574,0.351,0.352,0.3411,0.352,0.3411,32
2024-03-08 17:45:00,850,0.341,0.3411,0.3406,0.3411,0.3406,5
2024-03-08 17:46:00,200,0.33,0.33,0.33,0.33,0.33,2
2024-03-08 17:47:00,300,0.3308,0.3306,0.3306,0.3306,0.3306,3
2024-03-08 17:49:00,4061,0.3086,0.33,0.3103,0.33,0.3,17
2024-03-08 17:50:00,1000,0.3163,0.3159,0.3159,0.3179,0.3159,8
2024-03-08 17:51:00,200,0.3179,0.3179,0.3179,0.3179,0.3179,2
2024-03-08 17:57:00,175,0.343,0.35,0.35,0.35,0.35,4
2024-03-08 18:03:00,1000,0.3367,0.333,0.34,0.34,0.333,5
2024-03-08 18:12:00,200,0.335,0.335,0.335,0.335,0.335,2
2024-03-08 18:18:00,200,0.3432,0.3432,0.3432,0.3432,0.3432,1
2024-03-08 18:40:00,330,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-08 18:43:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-08 19:01:00,300,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-03-08 19:12:00,717,0.35,0.35,0.35,0.35,0.35,5
2024-03-08 19:45:00,200,0.3501,0.3501,0.35,0.3501,0.35,2
2024-03-08 19:46:00,186,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-03-08 20:03:00,1000,0.35,0.35,0.35,0.35,0.35,1
2024-03-08 20:08:00,101,0.35,0.35,0.35,0.35,0.35,2
2024-03-08 20:38:00,847,0.35,0.35,0.35,0.35,0.35,1
2024-03-08 20:39:00,1231,0.3389,0.34,0.34,0.34,0.34,6
2024-03-08 20:52:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-03-08 20:57:00,302,0.3265,0.3297,0.32,0.3297,0.32,5
2024-03-08 20:58:00,712,0.3215,0.3201,0.3201,0.3201,0.3201,14
2024-03-08 20:59:00,5470,0.3339,0.3208,0.339,0.339,0.3208,17
2024-03-11 11:10:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-03-11 11:39:00,2500,0.3396,0.34,0.34,0.34,0.33,3
2024-03-11 12:03:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-11 12:04:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-03-11 12:10:00,179,0.34,0.34,0.34,0.34,0.34,1
2024-03-11 12:29:00,900,0.34,0.34,0.34,0.34,0.34,1
2024-03-11 12:59:00,110,0.34,0.34,0.34,0.34,0.34,2
2024-03-11 13:30:00,1996,0.3565,0.3559,0.3594,0.3594,0.3559,3
2024-03-11 13:31:00,5720,0.3586,0.3593,0.3593,0.3593,0.3559,7
2024-03-11 13:32:00,1231,0.3583,0.3559,0.36,0.36,0.3559,4
2024-03-11 13:34:00,3940,0.39,0.39,0.39,0.39,0.39,1
2024-03-11 13:38:00,1100,0.3944,0.396,0.377695,0.3982,0.377695,7
2024-03-11 13:39:00,1000,0.3836,0.383632,0.383632,0.383632,0.383632,1
2024-03-11 13:40:00,2228,0.3833,0.39,0.378,0.3982,0.378,8
2024-03-11 13:52:00,150,0.3701,0.3601,0.3601,0.3601,0.3601,2
