t,v,vw,o,c,h,l,n
2024-04-09 10:03:00,200,0.149,0.149,0.149,0.149,0.149,1
2024-04-09 10:10:00,1800,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 12:00:00,2441,0.1457,0.1474,0.1391,0.1474,0.1391,8
2024-04-09 12:10:00,108,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 13:30:00,121,0.1474,0.1474,0.1474,0.1474,0.1474,2
2024-04-09 13:33:00,444,0.1475,0.1475,0.1475,0.1475,0.1475,1
2024-04-09 13:34:00,3610,0.1495,0.15,0.148878,0.15,0.148878,3
2024-04-09 13:35:00,350,0.15,0.15,0.15,0.15,0.15,2
2024-04-09 13:37:00,300,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 13:40:00,3000,0.1451,0.1451,0.1451,0.1451,0.1451,1
2024-04-09 13:53:00,100,0.1452,0.1452,0.1452,0.1452,0.1452,1
2024-04-09 14:00:00,4200,0.1449,0.145,0.145,0.145,0.1444,8
2024-04-09 14:13:00,100,0.1499,0.1499,0.1499,0.1499,0.1499,1
2024-04-09 14:15:00,2000,0.1475,0.1475,0.1475,0.1475,0.1475,1
2024-04-09 14:23:00,1020,0.1476,0.1476,0.1476,0.1476,0.1476,2
2024-04-09 14:24:00,2000,0.1499,0.1499,0.1499,0.1499,0.1499,1
2024-04-09 14:27:00,105,0.1492,0.1492,0.1492,0.1492,0.1492,2
2024-04-09 14:38:00,6337,0.1496,0.15,0.1492,0.15,0.1492,14
2024-04-09 14:53:00,105,0.1454,0.1452,0.1452,0.1452,0.1452,2
2024-04-09 15:06:00,175,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 15:16:00,300,0.15,0.15,0.15,0.15,0.15,2
2024-04-09 15:26:00,1000,0.1453,0.1453,0.1453,0.1453,0.1453,2
2024-04-09 15:39:00,100,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 16:41:00,6000,0.1455,0.1448,0.1452,0.1456,0.1448,6
2024-04-09 16:43:00,7000,0.1485,0.15,0.1468,0.1546,0.1468,21
2024-04-09 17:14:00,8700,0.1539,0.153913,0.153913,0.153913,0.153913,1
2024-04-09 17:17:00,2900,0.1454,0.1454,0.1454,0.1454,0.1454,1
2024-04-09 17:26:00,900,0.153,0.153,0.153,0.153,0.153,1
2024-04-09 17:57:00,100,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-04-09 18:05:00,10339,0.1454,0.1457,0.1457,0.153,0.145,17
2024-04-09 18:18:00,6134,0.1529,0.15,0.1529,0.153,0.15,12
2024-04-09 18:30:00,2100,0.1412,0.1407,0.1412,0.1412,0.1407,2
2024-04-09 18:48:00,5508,0.148,0.148,0.148,0.148,0.148,4
2024-04-09 18:49:00,216,0.148,0.148,0.148,0.148,0.148,2
2024-04-09 18:52:00,1000,0.1419,0.1456,0.1409,0.1456,0.1409,4
2024-04-09 19:07:00,700,0.1474,0.1474,0.1474,0.1474,0.1474,1
2024-04-09 19:11:00,299,0.1475,0.1475,0.1475,0.1475,0.1475,2
2024-04-09 19:14:00,100,0.154,0.154,0.154,0.154,0.154,1
2024-04-09 19:15:00,2000,0.145,0.145,0.145,0.145,0.145,1
2024-04-09 19:58:00,1475,0.1494,0.1499,0.1493,0.1499,0.1493,4
2024-04-09 20:05:00,900,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 20:07:00,1000,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 20:23:00,300,0.1494,0.1494,0.1494,0.1494,0.1494,1
2024-04-09 21:11:00,2000,0.1435,0.1435,0.1435,0.1435,0.1435,1
2024-04-09 21:26:00,2096,0.1426,0.1426,0.1426,0.1426,0.1426,1
2024-04-09 21:55:00,367,0.148,0.148,0.148,0.148,0.148,2
2024-04-09 21:58:00,524,0.1416,0.1416,0.1416,0.1416,0.1416,1
2024-04-09 22:19:00,365,0.148,0.1479,0.148,0.148,0.1479,2
2024-04-09 22:43:00,125,0.148,0.148,0.148,0.148,0.148,1
2024-04-09 23:35:00,2803,0.1428,0.1428,0.1428,0.1428,0.1428,2
2024-04-10 09:20:00,243,0.149,0.149,0.149,0.149,0.149,2
2024-04-10 09:21:00,300,0.149,0.149,0.149,0.149,0.149,1
2024-04-10 12:00:00,322,0.1486,0.1486,0.1486,0.1486,0.1486,2
2024-04-10 12:02:00,2756,0.149,0.1493,0.1493,0.1493,0.1493,7
2024-04-10 12:03:00,619,0.1494,0.1493,0.1493,0.1493,0.1493,3
2024-04-10 13:22:00,2200,0.148,0.148,0.148,0.148,0.148,1
2024-04-10 13:25:00,100,0.1496,0.1496,0.1496,0.1496,0.1496,1
2024-04-10 13:27:00,300,0.15,0.15,0.15,0.15,0.15,1
2024-04-10 13:30:00,1200,0.1488,0.1486,0.1509,0.1509,0.1486,2
2024-04-10 13:32:00,200,0.1531,0.1531,0.1531,0.1531,0.1531,1
2024-04-10 13:34:00,500,0.1531,0.1531,0.1531,0.1531,0.1531,1
2024-04-10 13:38:00,1000,0.1532,0.153154,0.153154,0.153154,0.153154,1
2024-04-10 13:40:00,11406,0.1585,0.1509,0.1568,0.165,0.1486,33
2024-04-10 13:41:00,6009,0.1584,0.1584,0.1584,0.1584,0.1584,4
2024-04-10 13:42:00,6728,0.1574,0.1584,0.1486,0.1584,0.1486,10
