t,v,vw,o,c,h,l,n
2023-10-24 12:08:00,250,0.57,0.57,0.57,0.57,0.57,1
2023-10-24 12:58:00,125,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-10-24 13:01:00,2500,0.5986,0.5986,0.5986,0.5986,0.5986,1
2023-10-24 13:02:00,5000,0.6058,0.6058,0.6058,0.6058,0.6058,1
2023-10-24 13:30:00,863,0.6,0.6,0.6,0.6,0.6,3
2023-10-24 13:31:00,2756,0.6,0.6,0.6,0.6,0.6,2
2023-10-24 13:37:00,2000,0.602,0.602,0.602,0.602,0.602,1
2023-10-24 13:41:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-10-24 13:53:00,1000,0.59,0.59,0.59,0.59,0.59,1
2023-10-24 14:03:00,3020,0.5801,0.5801,0.58,0.5801,0.58,8
2023-10-24 14:06:00,222,0.5637,0.5625,0.5625,0.5625,0.5625,4
2023-10-24 14:13:00,708,0.56,0.56,0.5601,0.5601,0.56,9
2023-10-24 14:19:00,5000,0.5604,0.560398,0.560398,0.560398,0.560398,1
2023-10-24 14:20:00,3000,0.5604,0.560398,0.560398,0.560398,0.560398,1
2023-10-24 14:28:00,1000,0.58,0.58,0.58,0.58,0.58,3
2023-10-24 14:36:00,115,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-10-24 14:44:00,1700,0.5603,0.5603,0.5603,0.5603,0.5603,1
2023-10-24 14:48:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-24 14:50:00,1000,0.58,0.58,0.5799,0.58,0.5799,4
2023-10-24 15:04:00,15600,0.5446,0.5623,0.5401,0.5623,0.5401,14
2023-10-24 15:05:00,150,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-10-24 15:14:00,1000,0.5501,0.5501,0.5501,0.5501,0.5501,5
2023-10-24 15:16:00,300,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-10-24 15:18:00,600,0.55,0.55,0.55,0.55,0.55,1
2023-10-24 15:29:00,1600,0.5562,0.5537,0.5574,0.5574,0.5537,12
2023-10-24 16:06:00,1204,0.5733,0.5743,0.5622,0.5743,0.5622,4
2023-10-24 16:07:00,2525,0.5501,0.5501,0.5501,0.5501,0.5501,2
2023-10-24 16:10:00,100,0.5678,0.5678,0.5678,0.5678,0.5678,1
2023-10-24 16:15:00,200,0.5551,0.5551,0.5551,0.5551,0.5551,3
2023-10-24 16:16:00,100,0.5526,0.5526,0.5526,0.5526,0.5526,1
2023-10-24 16:23:00,1000,0.555,0.555,0.5551,0.5551,0.555,2
2023-10-24 16:30:00,200,0.5503,0.5503,0.5503,0.5503,0.5503,2
2023-10-24 16:57:00,121,0.5777,0.5778,0.5778,0.5778,0.5778,4
2023-10-24 17:05:00,172,0.5785,0.5785,0.5785,0.5785,0.5785,1
2023-10-24 17:08:00,450,0.58,0.58,0.58,0.58,0.58,1
2023-10-24 17:14:00,1573,0.58,0.58,0.58,0.58,0.58,1
2023-10-24 17:21:00,200,0.5501,0.55011,0.55011,0.55011,0.55011,1
2023-10-24 18:08:00,3050,0.56,0.5601,0.56,0.5601,0.56,6
2023-10-24 18:09:00,1100,0.5538,0.56,0.5502,0.56,0.5502,3
2023-10-24 18:30:00,800,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-10-24 18:31:00,500,0.5509,0.551,0.5509,0.551,0.5509,3
2023-10-24 18:32:00,200,0.5525,0.5525,0.5525,0.5525,0.5525,2
2023-10-24 18:36:00,211,0.5504,0.5504,0.5504,0.5504,0.5504,3
2023-10-24 18:40:00,2790,0.5501,0.5501,0.5502,0.5504,0.5501,4
2023-10-24 18:41:00,225,0.5502,0.5502,0.5502,0.5502,0.5502,1
2023-10-24 19:00:00,300,0.5504,0.5504,0.5504,0.5504,0.5504,3
2023-10-24 19:05:00,200,0.5528,0.5552,0.5504,0.5552,0.5504,2
2023-10-24 19:19:00,100,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-10-24 19:21:00,352,0.5504,0.5505,0.5504,0.5505,0.5504,3
2023-10-24 19:23:00,23000,0.56,0.56,0.56,0.56,0.56,5
2023-10-24 19:27:00,20000,0.56,0.56,0.56,0.56,0.56,2
2023-10-24 19:42:00,1000,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:45:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:52:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:55:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:56:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:57:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 19:58:00,586,0.56,0.56,0.56,0.56,0.56,2
2023-10-24 19:59:00,253,0.56,0.56,0.56,0.56,0.56,2
2023-10-24 22:26:00,623,0.5533,0.56,0.552,0.56,0.552,3
2023-10-25 13:30:00,4101,0.55,0.55,0.55,0.55,0.55,2
2023-10-25 13:33:00,1758,0.5501,0.55,0.55,0.55,0.55,5
2023-10-25 13:39:00,1301,0.55,0.55,0.55,0.55,0.55,3
2023-10-25 13:42:00,400,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-10-25 13:48:00,400,0.5415,0.5403,0.5427,0.5427,0.5403,2
2023-10-25 13:49:00,323,0.5402,0.5402,0.5402,0.5402,0.5402,3
2023-10-25 13:56:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-25 14:08:00,178,0.5499,0.5499,0.5499,0.5499,0.5499,2
2023-10-25 14:27:00,100,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-10-25 14:29:00,1099,0.5401,0.5401,0.5401,0.5401,0.5401,2
2023-10-25 14:31:00,1000,0.54,0.54,0.54,0.54,0.54,1
2023-10-25 14:32:00,2841,0.54,0.54,0.54,0.54,0.54,5
2023-10-25 14:33:00,200,0.5399,0.5399,0.5399,0.5399,0.5399,2
2023-10-25 14:34:00,1058,0.54,0.5399,0.54,0.54,0.5399,4
2023-10-25 14:36:00,5764,0.53,0.53,0.53,0.53,0.53,4
2023-10-25 14:37:00,10046,0.53,0.53,0.53,0.53,0.53,2
2023-10-25 14:42:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-10-25 15:05:00,1100,0.5336,0.5499,0.55,0.55,0.53,3
2023-10-25 15:15:00,500,0.55,0.55,0.55,0.55,0.55,1
2023-10-25 15:16:00,4250,0.53,0.5301,0.53,0.5301,0.5298,10
2023-10-25 15:34:00,450,0.55,0.55,0.55,0.55,0.55,2
2023-10-25 16:05:00,488,0.53,0.53,0.53,0.53,0.53,1
2023-10-25 16:15:00,186,0.55,0.55,0.55,0.55,0.55,1
2023-10-25 16:32:00,236,0.53,0.53,0.53,0.53,0.53,2
2023-10-25 16:33:00,225,0.5299,0.5299,0.5299,0.5299,0.5299,1
2023-10-25 16:52:00,308,0.5295,0.5298,0.5298,0.5298,0.5298,3
2023-10-25 16:53:00,400,0.53,0.53,0.53,0.53,0.53,3
2023-10-25 17:07:00,715,0.5489,0.55,0.55,0.55,0.55,6
2023-10-25 17:10:00,5317,0.56,0.56,0.56,0.56,0.56,3
2023-10-25 17:14:00,3968,0.57,0.57,0.57,0.57,0.57,2
2023-10-25 17:16:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-25 17:17:00,1100,0.5599,0.56,0.5599,0.56,0.5599,3
2023-10-25 17:30:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-10-25 17:31:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-10-25 17:36:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-10-25 18:00:00,300,0.53,0.53,0.53,0.53,0.53,2
2023-10-25 18:22:00,200,0.535,0.535,0.535,0.535,0.535,1
2023-10-25 18:41:00,654,0.5323,0.535,0.53,0.535,0.53,6
2023-10-25 18:46:00,100,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-10-25 18:52:00,200,0.52,0.52,0.52,0.52,0.52,2
2023-10-25 18:55:00,1000,0.5146,0.52,0.51,0.52,0.51,5
2023-10-25 19:06:00,231,0.52,0.52,0.52,0.52,0.52,1
2023-10-25 19:28:00,1000,0.52,0.52,0.52,0.52,0.52,4
2023-10-25 19:45:00,186,0.52,0.52,0.52,0.52,0.52,2
2023-10-25 19:57:00,719,0.5255,0.5299,0.52,0.5299,0.52,7
2023-10-25 19:58:00,316,0.52,0.52,0.52,0.52,0.52,2
2023-10-25 21:55:00,500,0.53,0.53,0.53,0.53,0.53,1
2023-10-26 13:30:00,2806,0.5114,0.51,0.52,0.52,0.51,2
2023-10-26 13:31:00,162,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-26 13:32:00,7836,0.5021,0.505,0.5099,0.5099,0.48,23
2023-10-26 13:33:00,1622,0.5102,0.5099,0.51,0.51,0.5099,6
2023-10-26 13:34:00,6098,0.5481,0.5416,0.55,0.55,0.5416,8
2023-10-26 14:16:00,900,0.54,0.54,0.54,0.54,0.54,3
2023-10-26 14:30:00,4552,0.5032,0.50755,0.5,0.50755,0.5,10
2023-10-26 14:31:00,969,0.4998,0.5,0.5,0.5,0.5,3
2023-10-26 14:44:00,3710,0.4823,0.484,0.4628,0.5,0.4513,26
2023-10-26 14:49:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-26 14:51:00,1171,0.4815,0.481,0.485,0.485,0.4801,7
2023-10-26 14:53:00,272,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-26 14:55:00,211,0.5039,0.5039,0.5039,0.5039,0.5039,1
2023-10-26 14:56:00,681,0.5227,0.52271,0.52271,0.52271,0.52271,1
2023-10-26 15:12:00,5582,0.4843,0.4855,0.4801,0.4855,0.4801,4
2023-10-26 15:16:00,100,0.4878,0.4878,0.4878,0.4878,0.4878,1
2023-10-26 15:19:00,100,0.4803,0.4803,0.4803,0.4803,0.4803,1
2023-10-26 15:20:00,547,0.4884,0.485,0.5041,0.5041,0.4847,5
2023-10-26 15:24:00,225,0.4929,0.4929,0.4929,0.4929,0.4929,1
2023-10-26 15:31:00,4000,0.4804,0.480353,0.480353,0.480353,0.480353,1
2023-10-26 15:36:00,185,0.5044,0.5044,0.5044,0.5044,0.5044,1
2023-10-26 15:47:00,107,0.4928,0.4928,0.4928,0.4928,0.4928,1
2023-10-26 16:31:00,100,0.5054,0.5054,0.5054,0.5054,0.5054,1
2023-10-26 16:51:00,236,0.4851,0.4851,0.4851,0.4851,0.4851,2
2023-10-26 16:57:00,157,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-10-26 17:15:00,300,0.4907,0.490678,0.490678,0.490678,0.490678,1
2023-10-26 17:25:00,200,0.4933,0.4933,0.4933,0.4933,0.4933,1
2023-10-26 17:33:00,500,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-10-26 17:36:00,690,0.49,0.49,0.49,0.49,0.49,4
2023-10-26 18:02:00,915,0.4933,0.4933,0.4933,0.4933,0.4933,5
2023-10-26 18:12:00,1200,0.5392,0.535,0.54,0.54,0.535,3
2023-10-26 18:15:00,10000,0.4867,0.51505,0.47,0.51505,0.47,19
2023-10-26 18:33:00,9354,0.4651,0.48,0.4701,0.48,0.45,22
2023-10-26 18:41:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-10-26 18:45:00,2500,0.47,0.47,0.47,0.47,0.47,1
2023-10-26 18:46:00,447,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-26 19:14:00,100,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-26 19:15:00,192,0.4936,0.4936,0.4936,0.4936,0.4936,2
2023-10-26 19:28:00,2000,0.4939,0.493859,0.493859,0.493859,0.493859,1
2023-10-26 19:42:00,111,0.5064,0.50655,0.50655,0.50655,0.50655,2
2023-10-26 19:45:00,315,0.4995,0.4995,0.4995,0.4995,0.4995,3
2023-10-26 19:46:00,191,0.4995,0.4995,0.4995,0.4995,0.4995,1
2023-10-26 19:47:00,239,0.4985,0.4995,0.4995,0.4995,0.4995,3
2023-10-26 19:49:00,700,0.5054,0.5054,0.5054,0.5054,0.5054,4
2023-10-26 19:54:00,689,0.5299,0.5054,0.5392,0.5392,0.5054,6
2023-10-26 19:58:00,800,0.5392,0.5392,0.5392,0.5392,0.5392,6
2023-10-26 19:59:00,1321,0.5373,0.5392,0.5392,0.5392,0.5392,18
2023-10-26 23:37:00,700,0.5122,0.5122,0.5122,0.5122,0.5122,1
2023-10-26 23:58:00,186,0.5123,0.5123,0.5123,0.5123,0.5123,2
2023-10-27 12:12:00,383,0.5042,0.5042,0.5042,0.5042,0.5042,1
2023-10-27 12:42:00,900,0.5302,0.5302,0.5302,0.5302,0.5302,1
2023-10-27 13:30:00,3700,0.55,0.55,0.55,0.55,0.55,2
2023-10-27 13:57:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-27 14:45:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-27 15:10:00,570,0.53,0.53,0.53,0.53,0.53,3
2023-10-27 15:15:00,2500,0.5205,0.525,0.5201,0.525,0.5201,4
2023-10-27 15:23:00,150,0.525,0.525,0.525,0.525,0.525,1
2023-10-27 15:47:00,8437,0.5398,0.53,0.54,0.54,0.53,3
2023-10-27 15:50:00,7058,0.5434,0.5434,0.5434,0.5434,0.5434,1
2023-10-27 16:05:00,16050,0.6307,0.5954,0.64,0.64,0.5954,9
2023-10-27 16:07:00,7031,0.6606,0.64,0.6688,0.6689,0.64,10
2023-10-27 16:08:00,326,0.6689,0.6689,0.6689,0.6689,0.6689,5
2023-10-27 16:11:00,921,0.6689,0.6689,0.6688,0.6689,0.6688,8
2023-10-27 16:12:00,2154,0.6689,0.6689,0.6689,0.6689,0.6688,6
2023-10-27 16:13:00,526,0.6689,0.6689,0.6688,0.6689,0.6688,6
2023-10-27 16:14:00,743,0.6688,0.6688,0.6688,0.6688,0.6688,7
2023-10-27 16:17:00,720,0.6689,0.6688,0.6689,0.6689,0.6688,4
2023-10-27 16:19:00,100,0.6689,0.6689,0.6689,0.6689,0.6689,1
2023-10-27 16:20:00,503,0.6689,0.6689,0.6689,0.6689,0.6689,4
2023-10-27 16:21:00,4998,0.6691,0.6689,0.67,0.67,0.6689,5
2023-10-27 16:23:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-10-27 16:24:00,814,0.6587,0.67005,0.64,0.67005,0.64,6
2023-10-27 16:25:00,45105,0.6496,0.59,0.65,0.65,0.59,7
2023-10-27 16:26:00,299,0.6002,0.60015,0.60015,0.60015,0.60015,2
2023-10-27 16:27:00,433,0.6484,0.65,0.65,0.65,0.65,4
2023-10-27 16:32:00,3696,0.6351,0.599,0.65,0.65,0.599,8
2023-10-27 16:33:00,302,0.5805,0.58,0.58,0.58,0.58,3
2023-10-27 16:34:00,188,0.6455,0.65,0.65,0.65,0.65,7
2023-10-27 16:41:00,13330,0.6587,0.6499,0.69,0.69,0.6499,9
2023-10-27 16:42:00,902,0.6552,0.6055,0.63,0.6899,0.6055,6
2023-10-27 16:43:00,638,0.6273,0.63,0.641,0.641,0.59,7
2023-10-27 16:51:00,250,0.6,0.6,0.6,0.6,0.6,1
2023-10-27 16:53:00,250,0.61,0.61,0.61,0.61,0.61,1
2023-10-27 16:55:00,703,0.631,0.631,0.631,0.631,0.631,1
2023-10-27 16:59:00,1446,0.6348,0.64,0.62,0.641,0.62,10
2023-10-27 17:06:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-10-27 17:08:00,130,0.5559,0.5503,0.5503,0.5503,0.5503,2
2023-10-27 17:22:00,733,0.641,0.641,0.641,0.641,0.641,3
2023-10-27 17:23:00,981,0.641,0.641,0.6411,0.6411,0.641,2
2023-10-27 17:24:00,1440,0.6272,0.628,0.6282,0.6282,0.628,3
2023-10-27 17:25:00,1100,0.6183,0.6282,0.61,0.6282,0.61,5
2023-10-27 17:30:00,100,0.573,0.573,0.573,0.573,0.573,1
2023-10-27 17:31:00,900,0.5918,0.6006,0.5865,0.6006,0.5865,4
2023-10-27 17:33:00,300,0.58,0.58,0.58,0.58,0.58,2
2023-10-27 17:34:00,317,0.5865,0.5865,0.5865,0.5865,0.5865,1
2023-10-27 17:38:00,4500,0.5331,0.573,0.5,0.573,0.5,8
2023-10-27 17:41:00,900,0.5678,0.53,0.59,0.59,0.53,6
2023-10-27 17:48:00,250,0.6025,0.6025,0.6025,0.6025,0.6025,1
2023-10-27 17:58:00,1700,0.6,0.6,0.6,0.6,0.6,2
2023-10-27 18:02:00,166,0.6,0.6,0.6,0.6,0.6,1
2023-10-27 18:45:00,500,0.6,0.6,0.6,0.6,0.6,1
2023-10-27 18:46:00,199,0.6,0.6,0.6,0.6,0.6,1
2023-10-27 18:49:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-10-27 19:18:00,833,0.58,0.58,0.58,0.58,0.58,1
2023-10-27 19:44:00,400,0.6,0.6,0.6,0.6,0.6,1
2023-10-27 19:54:00,2966,0.667,0.64,0.69,0.69,0.64,9
2023-10-27 19:57:00,2465,0.6516,0.67,0.65,0.67,0.65,15
2023-10-27 19:59:00,9772,0.6469,0.6401,0.69,0.69,0.6401,14
2023-10-27 20:04:00,1000,0.6797,0.6797,0.6797,0.6797,0.6797,1
2023-10-27 20:25:00,295,0.67,0.67,0.67,0.67,0.67,1
2023-10-27 20:40:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-10-30 08:48:00,300,0.67,0.67,0.67,0.67,0.67,1
2023-10-30 09:01:00,165,0.67,0.67,0.67,0.67,0.67,1
2023-10-30 11:25:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-10-30 13:30:00,667,0.6626,0.67,0.65,0.67,0.65,3
2023-10-30 13:31:00,200,0.66,0.66,0.66,0.66,0.66,1
2023-10-30 13:32:00,150,0.66,0.66,0.66,0.66,0.66,2
2023-10-30 13:38:00,200,0.66,0.66,0.6599,0.66,0.6599,2
2023-10-30 13:41:00,1088,0.6513,0.65,0.65,0.6535,0.65,8
2023-10-30 13:42:00,1320,0.6558,0.6501,0.657,0.657,0.6501,4
2023-10-30 13:45:00,9220,0.6854,0.67,0.69,0.69,0.67,2
2023-10-30 13:50:00,105,0.69,0.69,0.69,0.69,0.69,1
2023-10-30 13:56:00,400,0.66,0.66,0.66,0.66,0.66,4
2023-10-30 14:00:00,8082,0.6485,0.66,0.64,0.66,0.64,12
2023-10-30 14:04:00,1030,0.6368,0.6367,0.6367,0.6367,0.6367,4
2023-10-30 14:09:00,1000,0.6296,0.6366,0.6232,0.6366,0.6232,11
2023-10-30 14:23:00,117,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-10-30 14:24:00,307,0.6367,0.6367,0.6367,0.6367,0.6367,1
2023-10-30 14:27:00,100,0.6232,0.6232,0.6232,0.6232,0.6232,1
2023-10-30 14:32:00,6600,0.6835,0.6792,0.6848,0.69,0.65,19
2023-10-30 14:41:00,9000,0.6393,0.6393,0.6393,0.6393,0.6393,1
2023-10-30 14:46:00,300,0.6394,0.6394,0.6394,0.6394,0.6394,1
2023-10-30 14:51:00,800,0.6393,0.6393,0.6393,0.6393,0.6393,1
