t,v,vw,o,c,h,l,n
2023-07-31 13:30:00,2196,0.8904,0.8904,0.8904,0.8904,0.8904,3
2023-07-31 13:32:00,251,0.8943,0.9,0.9,0.9,0.9,3
2023-07-31 13:33:00,4000,0.8904,0.8904,0.8904,0.8904,0.8904,2
2023-07-31 13:34:00,377,0.8951,0.890597,0.9002,0.9002,0.890597,3
2023-07-31 13:43:00,3117,0.8904,0.8904,0.8904,0.8904,0.8904,6
2023-07-31 13:45:00,283,0.8756,0.862,0.9,0.9,0.862,3
2023-07-31 14:10:00,313,0.8666,0.8606,0.87,0.87,0.8606,4
2023-07-31 14:25:00,200,0.8611,0.8611,0.8611,0.8611,0.8611,1
2023-07-31 14:26:00,212,0.872,0.872,0.872,0.872,0.872,1
2023-07-31 14:38:00,282,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-07-31 15:04:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-07-31 15:06:00,2700,0.8701,0.8701,0.8701,0.8701,0.87,7
2023-07-31 15:29:00,330,0.8701,0.8701,0.8701,0.8701,0.8701,3
2023-07-31 15:41:00,140,0.8716,0.87,0.87,0.87,0.87,5
2023-07-31 15:44:00,107,0.8795,0.8795,0.8795,0.8795,0.8795,1
2023-07-31 16:06:00,10819,0.8798,0.88,0.8723,0.88,0.8723,8
2023-07-31 16:09:00,1340,0.8746,0.8747,0.8746,0.8747,0.8746,2
2023-07-31 16:21:00,3419,0.8984,0.889,0.9,0.9,0.889,13
2023-07-31 16:30:00,1000,0.9,0.9001,0.9,0.9001,0.9,2
2023-07-31 16:44:00,615,0.92,0.92,0.92,0.92,0.91999,7
2023-07-31 16:50:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-07-31 17:10:00,100,0.9588,0.9588,0.9588,0.9588,0.9588,1
2023-07-31 17:14:00,120,0.97,0.97,0.97,0.97,0.97,1
2023-07-31 17:20:00,2000,0.91,0.91,0.91,0.91,0.91,15
2023-07-31 17:25:00,600,0.9487,0.9487,0.9487,0.9487,0.9487,6
2023-07-31 17:31:00,1500,0.8843,0.8843,0.8843,0.8843,0.8843,2
2023-07-31 17:40:00,1000,0.99,0.99,0.99,0.99,0.99,1
2023-07-31 18:05:00,1000,0.9881,0.9881,0.9881,0.9881,0.9881,1
2023-07-31 18:06:00,779,0.937,0.937,0.937,0.937,0.937,1
2023-07-31 18:24:00,647,0.9459,0.935,0.95,0.95,0.935,5
2023-07-31 18:25:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-07-31 18:27:00,1000,0.95,0.95,0.95,0.95,0.95,3
2023-07-31 18:33:00,1500,0.9143,0.9143,0.9143,0.9143,0.9143,1
2023-07-31 18:43:00,100,0.9161,0.9161,0.9161,0.9161,0.9161,1
2023-07-31 19:37:00,1300,0.9188,0.918913,0.9186,0.918913,0.9186,13
2023-07-31 19:46:00,618,0.9258,0.9261,0.9277,0.9277,0.9261,5
2023-07-31 19:47:00,132,0.925,0.925,0.925,0.925,0.925,1
2023-07-31 19:50:00,400,0.9278,0.9278,0.9278,0.9278,0.9278,4
2023-08-01 13:30:00,1076,0.97,0.97,0.97,0.97,0.97,2
2023-08-01 13:35:00,202,0.912,0.911398,0.911398,0.911398,0.911398,3
2023-08-01 13:45:00,1000,0.8833,0.9003,0.8739,0.9003,0.8739,3
2023-08-01 13:54:00,225,0.901,0.8902,0.914565,0.914565,0.8902,2
2023-08-01 13:55:00,1000,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-08-01 14:07:00,262,0.9486,0.9499,0.9499,0.9499,0.9499,2
2023-08-01 14:18:00,1419,0.8902,0.8902,0.8902,0.8902,0.8902,2
2023-08-01 14:36:00,500,0.94,0.94,0.94,0.94,0.94,1
2023-08-01 15:15:00,5950,0.8907,0.8949,0.8804,0.8949,0.8804,5
2023-08-01 15:24:00,464,0.9242,0.9244,0.9244,0.9244,0.9244,2
2023-08-01 15:41:00,1500,0.8828,0.8902,0.8823,0.8902,0.8823,2
2023-08-01 16:00:00,5430,0.9238,0.91,0.9238,0.9275,0.91,11
2023-08-01 16:03:00,22987,0.93,0.93,0.93,0.93,0.93,9
2023-08-01 16:04:00,1183,0.9273,0.93,0.898,0.93,0.898,2
2023-08-01 16:16:00,100,0.8891,0.8891,0.8891,0.8891,0.8891,1
2023-08-01 16:39:00,327,0.8951,0.8951,0.8951,0.8951,0.8951,1
2023-08-01 17:09:00,1000,0.9007,0.9005,0.901,0.901,0.9001,10
2023-08-01 18:10:00,504,0.9002,0.9002,0.9002,0.9002,0.9002,2
2023-08-01 18:29:00,1000,0.94,0.94,0.94,0.94,0.94,1
2023-08-01 18:30:00,323,0.9022,0.9022,0.9022,0.9022,0.9022,1
2023-08-01 19:40:00,325,0.94,0.94,0.94,0.94,0.94,1
2023-08-01 19:56:00,109,0.9172,0.916,0.916,0.916,0.916,2
2023-08-01 19:57:00,630,0.9048,0.9024,0.9023,0.90565,0.9023,6
2023-08-01 19:58:00,209,0.9057,0.9056,0.9056,0.9056,0.9056,4
2023-08-01 19:59:00,377,0.9053,0.9056,0.9056,0.9056,0.9056,6
2023-08-01 21:08:00,111,0.9181,0.9168,0.9168,0.9168,0.9168,2
2023-08-02 13:30:00,316,0.8742,0.8742,0.8742,0.8742,0.8742,1
2023-08-02 13:46:00,23901,0.8807,0.896,0.87,0.896,0.87,17
2023-08-02 13:55:00,117,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-08-02 13:59:00,500,0.855,0.855,0.855,0.855,0.855,1
2023-08-02 14:01:00,819,0.8798,0.8798,0.8798,0.8798,0.8798,2
2023-08-02 14:11:00,724,0.8245,0.8317,0.83,0.8317,0.82,6
2023-08-02 14:15:00,1940,0.869,0.8699,0.8698,0.8699,0.8534,4
2023-08-02 15:00:00,100,0.822,0.822,0.822,0.822,0.822,1
2023-08-02 15:21:00,380,0.823,0.823,0.823,0.823,0.823,1
2023-08-02 15:22:00,500,0.8679,0.8679,0.8679,0.8679,0.8679,1
2023-08-02 15:28:00,225,0.8229,0.8229,0.8229,0.8229,0.8229,3
2023-08-02 15:31:00,1030,0.8236,0.8292,0.8229,0.8292,0.8229,4
2023-08-02 15:35:00,4000,0.8198,0.822,0.8099,0.8292,0.8,14
2023-08-02 15:36:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-02 15:39:00,501,0.8321,0.831,0.834,0.834,0.831,7
2023-08-02 16:08:00,2000,0.8679,0.8679,0.8679,0.8679,0.8679,1
2023-08-02 16:10:00,325,0.8302,0.8302,0.8302,0.8302,0.8302,1
2023-08-02 16:16:00,354,0.8659,0.8659,0.8659,0.8659,0.8659,5
2023-08-02 16:52:00,48248,0.8767,0.866,0.8801,0.8801,0.866,20
2023-08-02 17:16:00,180,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-08-02 17:33:00,600,0.9441,0.9499,0.915,0.9499,0.915,2
2023-08-02 17:50:00,1000,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-08-02 17:53:00,500,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-08-02 18:03:00,117,0.92,0.92,0.92,0.92,0.92,1
2023-08-02 18:40:00,19000,0.8798,0.8766,0.88,0.8801,0.8766,6
2023-08-02 18:45:00,600,0.9289,0.9295,0.9295,0.9295,0.9295,3
2023-08-02 18:53:00,743,0.8862,0.8862,0.8862,0.8862,0.8862,2
2023-08-02 19:02:00,500,0.929,0.929,0.929,0.929,0.929,1
2023-08-02 19:05:00,1000,0.8883,0.8883,0.8883,0.8883,0.8883,2
2023-08-02 19:20:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-08-02 19:23:00,289,0.89,0.89,0.89,0.89,0.89,1
2023-08-02 19:24:00,1000,0.88,0.88,0.88,0.88,0.88,2
2023-08-02 19:31:00,100,0.8442,0.8442,0.8442,0.8442,0.8442,1
2023-08-02 19:59:00,366,0.8917,0.8917,0.8917,0.8917,0.8917,7
2023-08-03 13:36:00,4000,0.8917,0.8917,0.8917,0.8917,0.8917,1
2023-08-03 13:40:00,2470,0.8917,0.8917,0.8917,0.8917,0.8917,1
2023-08-03 13:44:00,450,0.8391,0.8391,0.8391,0.8391,0.8391,1
2023-08-03 14:12:00,100,0.881,0.881,0.881,0.881,0.881,1
2023-08-03 14:15:00,400,0.85,0.85,0.85,0.85,0.85,2
2023-08-03 14:23:00,123,0.8407,0.8392,0.8392,0.8392,0.8392,3
2023-08-03 14:32:00,101,0.8394,0.8391,0.8391,0.8391,0.8391,2
2023-08-03 14:37:00,500,0.8916,0.8917,0.8917,0.8917,0.8917,5
2023-08-03 15:02:00,151,0.8659,0.8659,0.8659,0.8659,0.8659,1
2023-08-03 15:11:00,1503,0.8699,0.87,0.87,0.87,0.87,2
2023-08-03 17:04:00,5176,0.8422,0.8422,0.8422,0.8422,0.8422,2
2023-08-03 17:08:00,378,0.86,0.86,0.86,0.86,0.86,1
2023-08-03 17:10:00,148,0.86,0.86,0.86,0.86,0.86,1
2023-08-03 17:41:00,1000,0.85,0.85,0.85,0.85,0.85,1
2023-08-03 17:45:00,100,0.8442,0.8442,0.8442,0.8442,0.8442,1
2023-08-03 17:46:00,140,0.8442,0.8442,0.8442,0.8442,0.8442,1
2023-08-03 18:15:00,500,0.8441,0.8441,0.8441,0.8441,0.8441,1
2023-08-03 18:19:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-08-03 18:20:00,500,0.8442,0.8442,0.8442,0.8442,0.8442,1
2023-08-03 18:40:00,242,0.8624,0.8624,0.8624,0.8624,0.8624,2
2023-08-03 18:59:00,100,0.8624,0.8624,0.8624,0.8624,0.8624,1
2023-08-03 19:10:00,100,0.8421,0.8421,0.8421,0.8421,0.8421,1
2023-08-03 19:11:00,321,0.841,0.8401,0.8421,0.8421,0.8401,2
2023-08-03 19:13:00,150,0.8409,0.8409,0.8409,0.8409,0.8409,1
2023-08-03 19:40:00,1000,0.8421,0.8421,0.8421,0.8421,0.8421,1
2023-08-03 19:59:00,500,0.88,0.88,0.88,0.88,0.88,1
2023-08-03 22:11:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-08-03 22:29:00,1095,0.8408,0.84,0.84,0.84,0.84,3
2023-08-04 13:30:00,2000,0.8908,0.8917,0.8917,0.8917,0.8732,3
2023-08-04 14:00:00,500,0.8917,0.8917,0.8917,0.8917,0.8917,1
2023-08-04 14:41:00,290,0.8917,0.8917,0.8917,0.8917,0.8917,1
2023-08-04 15:19:00,1227,0.8521,0.8521,0.8521,0.8521,0.8521,1
2023-08-04 15:36:00,500,0.8916,0.8916,0.8916,0.8916,0.8916,2
2023-08-04 16:00:00,1529,0.8506,0.85,0.85,0.85,0.85,3
2023-08-04 16:25:00,351,0.8906,0.888,0.897,0.897,0.888,2
2023-08-04 16:47:00,500,0.9167,0.9169,0.9169,0.9169,0.9169,2
2023-08-04 17:08:00,668,0.8595,0.8421,0.8999,0.8999,0.8421,4
2023-08-04 17:16:00,100,0.8441,0.8441,0.8441,0.8441,0.8441,1
2023-08-04 17:31:00,118,0.8999,0.89989,0.89989,0.89989,0.89989,1
2023-08-04 17:48:00,101,0.8521,0.8521,0.8521,0.8521,0.8521,1
2023-08-04 17:49:00,250,0.8997,0.8998,0.8998,0.8998,0.8998,2
2023-08-04 17:56:00,796,0.8542,0.8542,0.8542,0.8542,0.8542,2
2023-08-04 17:57:00,250,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-08-04 18:08:00,1539,0.855,0.8551,0.855,0.8551,0.855,6
2023-08-04 18:19:00,250,0.89,0.89,0.89,0.89,0.89,1
2023-08-04 18:43:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-08-04 18:50:00,250,0.89,0.89,0.89,0.89,0.89,1
2023-08-04 19:58:00,376,0.8551,0.8551,0.8551,0.8551,0.8551,2
2023-08-04 19:59:00,2447,0.8698,0.855,0.8899,0.8899,0.855,4
2023-08-04 20:12:00,290,0.8611,0.8611,0.8611,0.8611,0.8611,1
2023-08-04 23:56:00,4685,0.9139,0.89,0.916,0.92,0.8899,5
