t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1075,5.8583,5.97,5.97,5.97,5.97,43
2023-11-27 09:07:00,234,5.7515,5.75,5.75,5.75,5.75,12
2023-11-27 09:10:00,315,5.76,5.76,5.76,5.76,5.76,4
2023-11-27 09:14:00,293,5.76,5.76,5.76,5.76,5.76,4
2023-11-27 09:15:00,153,5.7567,5.76,5.76,5.76,5.76,6
2023-11-27 09:20:00,370,5.7692,5.77,5.77,5.77,5.77,4
2023-11-27 09:31:00,151,5.78,5.78,5.78,5.78,5.78,4
2023-11-27 09:46:00,200,5.77,5.77,5.77,5.77,5.77,6
2023-11-27 09:48:00,842,5.78,5.78,5.78,5.78,5.78,10
2023-11-27 09:49:00,204,5.7726,5.77,5.77,5.77,5.77,5
2023-11-27 09:54:00,601,5.764,5.76,5.77,5.77,5.76,21
2023-11-27 10:00:00,500,5.7572,5.76,5.75,5.76,5.75,20
2023-11-27 10:02:00,259,5.7579,5.755,5.76,5.76,5.755,4
2023-11-27 10:13:00,450,5.7811,5.78,5.78,5.78,5.78,5
2023-11-27 10:16:00,169,5.7835,5.78,5.78,5.78,5.78,4
2023-11-27 10:30:00,101,5.78,5.78,5.78,5.78,5.78,2
2023-11-27 10:32:00,341,5.77,5.77,5.77,5.77,5.77,6
2023-11-27 10:34:00,151,5.77,5.77,5.77,5.77,5.77,2
2023-11-27 10:40:00,866,5.77,5.77,5.77,5.77,5.77,16
2023-11-27 10:46:00,601,5.7708,5.77,5.77,5.775,5.77,8
2023-11-27 10:56:00,340,5.7829,5.78,5.79,5.79,5.78,7
2023-11-27 11:01:00,353,5.771,5.77,5.77,5.77,5.77,14
2023-11-27 11:02:00,238,5.7721,5.77,5.77,5.77,5.77,4
2023-11-27 11:06:00,103,5.79,5.79,5.79,5.79,5.79,3
2023-11-27 11:08:00,103,5.79,5.79,5.79,5.79,5.79,2
2023-11-27 11:25:00,1171,5.79,5.79,5.79,5.79,5.79,19
2023-11-27 11:30:00,1683,5.813,5.82,5.83,5.83,5.8,19
2023-11-27 11:36:00,845,5.8282,5.82,5.83,5.83,5.82,5
2023-11-27 11:37:00,150,5.82,5.82,5.82,5.82,5.82,2
2023-11-27 11:40:00,1396,5.82,5.82,5.82,5.82,5.82,13
2023-11-27 11:43:00,230,5.82,5.82,5.82,5.82,5.82,5
2023-11-27 11:45:00,900,5.81,5.81,5.81,5.81,5.81,3
2023-11-27 11:51:00,1161,5.81,5.81,5.81,5.81,5.81,35
2023-11-27 11:52:00,365,5.81,5.81,5.81,5.81,5.81,5
2023-11-27 11:53:00,365,5.81,5.81,5.81,5.81,5.81,1
2023-11-27 11:55:00,643,5.8,5.8,5.8,5.8,5.8,10
2023-11-27 12:01:00,466,5.7946,5.8,5.8,5.8,5.8,18
2023-11-27 12:04:00,601,5.7917,5.8,5.79,5.8,5.79,4
2023-11-27 12:09:00,846,5.8008,5.8,5.8,5.8,5.8,13
2023-11-27 12:10:00,139,5.81,5.81,5.81,5.81,5.81,2
2023-11-27 12:11:00,1256,5.81,5.81,5.81,5.81,5.81,7
2023-11-27 12:13:00,430,5.81,5.81,5.81,5.81,5.81,3
2023-11-27 12:15:00,1274,5.8084,5.81,5.81,5.81,5.8,13
2023-11-27 12:33:00,1086,5.81,5.81,5.81,5.81,5.81,17
2023-11-27 12:34:00,1001,5.8045,5.81,5.8,5.81,5.8,6
2023-11-27 12:38:00,561,5.81,5.81,5.81,5.81,5.81,5
2023-11-27 12:39:00,200,5.82,5.82,5.82,5.82,5.82,2
2023-11-27 12:41:00,1098,5.8127,5.82,5.81,5.82,5.81,14
2023-11-27 12:42:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 12:48:00,400,5.82,5.82,5.82,5.82,5.82,5
2023-11-27 12:49:00,294,5.8134,5.82,5.81,5.82,5.81,4
2023-11-27 13:00:00,4198,5.806,5.7997,5.8,5.81,5.79,40
2023-11-27 13:01:00,8286,5.796,5.7788,5.78,5.82,5.7788,219
