t,v,vw,o,c,h,l,n
2024-05-13 09:01:00,329,5.1079,5.11,5.11,5.11,5.11,9
2024-05-13 09:07:00,126,5.11,5.11,5.11,5.11,5.11,3
2024-05-13 09:12:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-05-13 10:11:00,258,5.11,5.11,5.11,5.11,5.11,5
2024-05-13 10:18:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-05-13 10:30:00,372,5.1,5.1,5.1,5.1,5.1,12
2024-05-13 10:36:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-05-13 10:57:00,254,5.0909,5.09,5.09,5.09,5.09,11
2024-05-13 10:58:00,200,5.1,5.1,5.1,5.1,5.1,2
2024-05-13 11:00:00,232,5.1,5.1,5.1,5.1,5.1,1
2024-05-13 11:01:00,210,5.1,5.1,5.1,5.1,5.1,3
2024-05-13 11:24:00,205,5.0905,5.09,5.09,5.09,5.09,13
2024-05-13 11:54:00,1132,5.1,5.1,5.1,5.1,5.1,9
2024-05-13 11:55:00,213,5.1,5.1,5.1,5.1,5.1,4
2024-05-13 11:58:00,781,5.1,5.1,5.1,5.1,5.1,5
2024-05-13 11:59:00,701,5.1,5.1,5.1,5.1,5.1,9
2024-05-13 12:00:00,12936,5.1026,5.1,5.0912,5.11,5.09,121
2024-05-13 12:02:00,591,5.071,5.07,5.09,5.09,5.06,21
2024-05-13 12:03:00,1242,5.0754,5.09,5.06,5.09,5.06,36
2024-05-13 12:04:00,1613,5.0779,5.07,5.07,5.09,5.06,40
2024-05-13 12:05:00,6127,5.0796,5.1,5.06,5.1,5.06,120
2024-05-13 12:06:00,984,5.109,5.1003,5.11,5.11,5.1003,2
2024-05-13 12:07:00,31049,5.0614,5.06,5.11,5.11,5.06,2
2024-05-13 12:11:00,1161,5.1021,5.1088,5.1011,5.1088,5.1011,3
2024-05-13 12:12:00,237,5.1012,5.1012,5.1012,5.1012,5.1012,1
2024-05-13 12:13:00,1607,5.1031,5.11,5.1,5.11,5.1,18
2024-05-13 12:18:00,773,5.0975,5.0912,5.1012,5.1012,5.0912,4
2024-05-13 12:19:00,890,5.1,5.1,5.1,5.1,5.1,8
2024-05-13 12:20:00,1287,5.1,5.1,5.1,5.1,5.1,9
2024-05-13 12:25:00,815,5.0991,5.1,5.1,5.1,5.1,4
2024-05-13 12:27:00,209,5.0999,5.1,5.1,5.1,5.1,4
2024-05-13 12:30:00,1157,5.0977,5.09,5.1,5.1,5.09,12
2024-05-13 12:33:00,2530,5.1083,5.1,5.1,5.11,5.1,24
2024-05-13 12:35:00,176,5.102,5.1,5.1,5.1,5.1,7
2024-05-13 12:36:00,936,5.1095,5.11,5.11,5.11,5.11,3
2024-05-13 12:38:00,1135,5.1003,5.1,5.1,5.1,5.1,16
