t,v,vw,o,c,h,l,n
2023-08-29 08:11:00,482,7.2437,7.25,7.24,7.25,7.24,8
2023-08-29 08:12:00,410,7.2405,7.24,7.24,7.24,7.24,6
2023-08-29 08:13:00,911,7.2292,7.23,7.23,7.23,7.23,9
2023-08-29 08:30:00,501,7.2342,7.23,7.23,7.23,7.23,16
2023-08-29 09:00:00,233,7.2327,7.23,7.23,7.23,7.23,13
2023-08-29 09:05:00,290,7.2267,7.23,7.225,7.23,7.225,5
2023-08-29 09:33:00,240,7.2417,7.24,7.24,7.24,7.24,5
2023-08-29 09:41:00,447,7.2527,7.25,7.26,7.26,7.25,5
2023-08-29 09:55:00,300,7.2567,7.255,7.26,7.26,7.255,2
2023-08-29 10:20:00,1167,7.2501,7.25,7.25,7.25,7.25,23
2023-08-29 10:21:00,521,7.25,7.25,7.25,7.25,7.25,3
2023-08-29 10:24:00,701,7.25,7.25,7.25,7.25,7.25,2
2023-08-29 10:25:00,377,7.25,7.25,7.25,7.25,7.25,5
2023-08-29 10:30:00,213,7.2553,7.26,7.25,7.26,7.25,2
2023-08-29 11:00:00,100,7.245,7.245,7.245,7.245,7.245,1
2023-08-29 11:05:00,700,7.2436,7.24,7.25,7.25,7.24,12
2023-08-29 11:17:00,534,7.24,7.24,7.24,7.24,7.24,20
2023-08-29 11:27:00,880,7.2286,7.23,7.22,7.23,7.22,28
2023-08-29 11:38:00,709,7.23,7.23,7.23,7.23,7.23,8
2023-08-29 11:39:00,577,7.2201,7.22,7.22,7.22,7.22,18
2023-08-29 11:41:00,894,7.2197,7.22,7.22,7.22,7.22,29
2023-08-29 11:42:00,1113,7.21,7.21,7.21,7.21,7.21,25
2023-08-29 11:43:00,300,7.22,7.22,7.22,7.22,7.22,3
2023-08-29 11:49:00,254,7.22,7.22,7.22,7.22,7.22,4
2023-08-29 12:00:00,2907,7.2354,7.2493,7.25,7.25,7.2001,22
2023-08-29 12:01:00,2910,7.2367,7.2207,7.23,7.2693,7.2207,107
2023-08-29 12:05:00,405,7.2208,7.2207,7.2207,7.2207,7.2207,5
2023-08-29 12:06:00,114,7.2301,7.23,7.23,7.23,7.23,3
2023-08-29 12:07:00,264,7.2242,7.23,7.2207,7.23,7.2207,2
2023-08-29 12:09:00,750,7.22,7.22,7.22,7.22,7.22,3
2023-08-29 12:12:00,1051,7.2388,7.24,7.24,7.24,7.24,13
2023-08-29 12:19:00,3166,7.2167,7.23,7.2,7.23,7.2,78
2023-08-29 12:23:00,2345,7.2636,7.27,7.26,7.27,7.25,118
2023-08-29 12:24:00,1938,7.252,7.28,7.26,7.28,7.2,74
2023-08-29 12:26:00,510,7.1902,7.19,7.19,7.19,7.19,8
2023-08-29 12:27:00,200,7.2,7.2,7.2,7.2,7.2,3
2023-08-29 12:30:00,1363,7.19,7.19,7.19,7.19,7.19,21
2023-08-29 12:31:00,684,7.19,7.19,7.19,7.19,7.19,12
2023-08-29 12:32:00,899,7.1901,7.1907,7.19,7.1907,7.19,13
2023-08-29 12:33:00,1213,7.2,7.2,7.2,7.2,7.2,4
2023-08-29 12:34:00,1088,7.1987,7.2,7.19,7.2,7.19,19
2023-08-29 12:37:00,1445,7.1992,7.195,7.2,7.2,7.195,13
2023-08-29 12:39:00,408,7.22,7.22,7.22,7.22,7.22,5
2023-08-29 12:45:00,113,7.23,7.23,7.23,7.23,7.23,2
2023-08-29 12:47:00,142,7.2294,7.2293,7.2293,7.2293,7.2293,4
2023-08-29 12:51:00,306,7.2108,7.21,7.21,7.21,7.21,3
2023-08-29 12:52:00,410,7.23,7.23,7.23,7.23,7.23,5
2023-08-29 12:55:00,170,7.2303,7.23,7.23,7.23,7.23,6
2023-08-29 13:11:00,563,7.2102,7.21,7.21,7.21,7.21,8
2023-08-29 13:13:00,2942,7.2002,7.21,7.19,7.21,7.19,58
2023-08-29 13:17:00,153,7.1893,7.1893,7.1893,7.1893,7.1893,2
2023-08-29 13:19:00,1024,7.1899,7.19,7.19,7.19,7.19,14
2023-08-29 13:20:00,371,7.1901,7.19,7.19,7.19,7.19,6
2023-08-29 13:21:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-08-29 13:22:00,1062,7.193,7.19,7.2,7.2,7.19,14
2023-08-29 13:23:00,1300,7.2,7.2,7.2,7.2,7.2,4
2023-08-29 13:24:00,297,7.1907,7.1907,7.1907,7.1907,7.1907,1
2023-08-29 13:28:00,648,7.1835,7.19,7.19,7.19,7.19,18
2023-08-29 13:30:00,62840,7.1598,7.16,7.15,7.1836,7.14,314
2023-08-29 13:31:00,54962,7.1145,7.14,7.11,7.15,7.09,365
2023-08-29 13:32:00,7709,7.114,7.12,7.121,7.125,7.105,69
2023-08-29 13:33:00,13404,7.1228,7.125,7.12,7.13,7.1195,91
2023-08-29 13:34:00,9070,7.1228,7.13,7.121,7.135,7.11,81
2023-08-29 13:35:00,2163,7.1408,7.13,7.14,7.15,7.13,40
2023-08-29 13:36:00,2728,7.1418,7.14,7.145,7.1456,7.14,54
2023-08-29 13:37:00,4895,7.1559,7.1407,7.16,7.17,7.1407,55
2023-08-29 13:38:00,6217,7.1445,7.165,7.13,7.165,7.13,103
2023-08-29 13:39:00,11110,7.1465,7.1389,7.15,7.15,7.1389,43
2023-08-29 13:40:00,6311,7.1336,7.14,7.14,7.14,7.12,81
2023-08-29 13:41:00,16576,7.1671,7.15,7.1793,7.18,7.1407,111
2023-08-29 13:42:00,6895,7.1864,7.18,7.1799,7.19,7.1799,80
2023-08-29 13:43:00,5312,7.1769,7.175,7.1818,7.19,7.17,47
2023-08-29 13:44:00,15001,7.1829,7.19,7.1815,7.19,7.18,58
2023-08-29 13:45:00,15138,7.2032,7.19,7.21,7.22,7.19,138
2023-08-29 13:46:00,25626,7.2112,7.215,7.2,7.22,7.2,181
2023-08-29 13:47:00,4738,7.1956,7.205,7.1974,7.205,7.1912,123
2023-08-29 13:48:00,13275,7.1979,7.195,7.1988,7.205,7.19,172
2023-08-29 13:49:00,6362,7.2112,7.2,7.2169,7.22,7.2,143
2023-08-29 13:50:00,11228,7.2119,7.215,7.21,7.22,7.21,192
2023-08-29 13:51:00,12656,7.2172,7.2173,7.22,7.22,7.2067,197
2023-08-29 13:52:00,28591,7.2478,7.23,7.25,7.26,7.23,279
2023-08-29 13:53:00,15273,7.2561,7.24,7.2582,7.26,7.24,186
2023-08-29 13:54:00,8624,7.2504,7.25,7.26,7.26,7.25,113
2023-08-29 13:55:00,10063,7.2483,7.255,7.24,7.26,7.24,111
2023-08-29 13:56:00,23289,7.2434,7.245,7.24,7.25,7.24,152
2023-08-29 13:57:00,5333,7.2435,7.24,7.245,7.25,7.24,113
2023-08-29 13:58:00,6730,7.2429,7.245,7.24,7.25,7.24,164
2023-08-29 13:59:00,3118,7.2447,7.245,7.2472,7.25,7.24,130
2023-08-29 14:00:00,45996,7.2651,7.25,7.2899,7.29,7.25,468
2023-08-29 14:01:00,21497,7.2964,7.29,7.28,7.31,7.275,353
2023-08-29 14:02:00,13419,7.2854,7.28,7.29,7.299,7.28,167
2023-08-29 14:03:00,7973,7.284,7.29,7.275,7.29,7.27,134
2023-08-29 14:04:00,18145,7.2794,7.2721,7.2799,7.285,7.2721,144
2023-08-29 14:05:00,20920,7.2622,7.275,7.2685,7.28,7.25,202
2023-08-29 14:06:00,20778,7.2595,7.26,7.25,7.27,7.25,114
2023-08-29 14:07:00,3871,7.2538,7.2507,7.26,7.26,7.25,98
2023-08-29 14:08:00,17675,7.2543,7.25,7.255,7.26,7.25,176
2023-08-29 14:09:00,5702,7.253,7.25,7.255,7.26,7.25,97
2023-08-29 14:10:00,15444,7.2656,7.25,7.275,7.28,7.25,184
2023-08-29 14:11:00,8264,7.2753,7.275,7.27,7.28,7.27,108
2023-08-29 14:12:00,4884,7.2773,7.275,7.275,7.28,7.275,107
2023-08-29 14:13:00,39216,7.3033,7.28,7.31,7.32,7.28,315
2023-08-29 14:14:00,5731,7.3106,7.3,7.315,7.32,7.3,184
2023-08-29 14:15:00,15566,7.3234,7.31,7.3278,7.33,7.31,230
2023-08-29 14:16:00,5504,7.3264,7.3288,7.32,7.3295,7.32,100
2023-08-29 14:17:00,13655,7.3269,7.325,7.325,7.33,7.32,121
2023-08-29 14:18:00,4439,7.3252,7.325,7.32,7.33,7.32,116
2023-08-29 14:19:00,22443,7.3242,7.32,7.325,7.33,7.315,196
2023-08-29 14:20:00,23087,7.3368,7.32,7.355,7.355,7.32,231
2023-08-29 14:21:00,16116,7.3693,7.35,7.38,7.385,7.35,219
2023-08-29 14:22:00,7810,7.3836,7.38,7.3801,7.39,7.38,125
2023-08-29 14:23:00,6511,7.3834,7.3878,7.385,7.39,7.375,154
2023-08-29 14:24:00,14883,7.3956,7.3888,7.41,7.41,7.3813,225
2023-08-29 14:25:00,14210,7.3991,7.4091,7.41,7.41,7.39,191
2023-08-29 14:26:00,13333,7.4176,7.41,7.4172,7.4207,7.41,212
2023-08-29 14:27:00,19618,7.4148,7.416,7.42,7.42,7.41,202
2023-08-29 14:28:00,13260,7.4139,7.42,7.4059,7.42,7.4059,206
2023-08-29 14:29:00,37343,7.4134,7.4,7.4,7.42,7.4,208
2023-08-29 14:30:00,22039,7.4016,7.4,7.42,7.42,7.39,236
2023-08-29 14:31:00,18367,7.42,7.42,7.415,7.43,7.415,146
2023-08-29 14:32:00,6356,7.4062,7.41,7.405,7.41,7.4,121
2023-08-29 14:33:00,5805,7.402,7.405,7.4,7.4099,7.4,122
2023-08-29 14:34:00,9517,7.3954,7.395,7.395,7.4,7.39,152
2023-08-29 14:35:00,8647,7.4069,7.39,7.42,7.42,7.39,171
2023-08-29 14:36:00,23931,7.4465,7.4199,7.45,7.465,7.4199,243
2023-08-29 14:37:00,12304,7.4404,7.4439,7.425,7.4599,7.42,103
2023-08-29 14:38:00,7987,7.4298,7.4293,7.438,7.44,7.42,57
2023-08-29 14:39:00,8559,7.4254,7.43,7.4293,7.43,7.42,72
2023-08-29 14:40:00,7901,7.4225,7.42,7.4211,7.43,7.415,100
2023-08-29 14:41:00,9419,7.4354,7.425,7.4375,7.445,7.425,108
2023-08-29 14:42:00,4746,7.4369,7.4309,7.43,7.44,7.43,64
2023-08-29 14:43:00,12337,7.4256,7.4307,7.42,7.4398,7.4164,125
2023-08-29 14:44:00,15181,7.4311,7.43,7.43,7.44,7.425,114
2023-08-29 14:45:00,27932,7.4434,7.44,7.45,7.4571,7.43,190
2023-08-29 14:46:00,6268,7.4503,7.455,7.45,7.46,7.44,70
2023-08-29 14:47:00,11344,7.4458,7.4593,7.43,7.4593,7.43,72
2023-08-29 14:48:00,14323,7.4358,7.435,7.425,7.44,7.425,159
2023-08-29 14:49:00,5119,7.4237,7.425,7.425,7.43,7.42,41
2023-08-29 14:50:00,2525,7.4263,7.4212,7.425,7.43,7.42,49
2023-08-29 14:51:00,11792,7.4342,7.43,7.431,7.445,7.43,114
2023-08-29 14:52:00,17830,7.4386,7.4395,7.4312,7.44,7.43,118
2023-08-29 14:53:00,12355,7.4386,7.435,7.445,7.445,7.4347,113
2023-08-29 14:54:00,4762,7.4283,7.44,7.425,7.44,7.42,50
2023-08-29 14:55:00,7810,7.4221,7.423,7.415,7.425,7.415,85
2023-08-29 14:56:00,22116,7.4088,7.41,7.41,7.415,7.4,116
2023-08-29 14:57:00,4881,7.4094,7.4025,7.415,7.415,7.4025,47
2023-08-29 14:58:00,1857,7.4136,7.415,7.4107,7.42,7.41,21
2023-08-29 14:59:00,7348,7.4226,7.42,7.43,7.43,7.42,92
2023-08-29 15:00:00,7408,7.4362,7.43,7.4386,7.4399,7.43,49
2023-08-29 15:01:00,8801,7.4308,7.4382,7.435,7.44,7.43,87
2023-08-29 15:02:00,543,7.4363,7.4393,7.435,7.4393,7.435,17
2023-08-29 15:03:00,4308,7.4352,7.435,7.435,7.44,7.43,67
2023-08-29 15:04:00,9902,7.4254,7.435,7.41,7.44,7.41,106
2023-08-29 15:05:00,6603,7.4092,7.41,7.41,7.41,7.4,59
2023-08-29 15:06:00,11730,7.4317,7.42,7.445,7.445,7.42,115
2023-08-29 15:07:00,12447,7.4395,7.44,7.4484,7.4484,7.4301,71
2023-08-29 15:08:00,27414,7.457,7.445,7.46,7.465,7.445,164
2023-08-29 15:09:00,3117,7.4513,7.45,7.455,7.455,7.45,35
2023-08-29 15:10:00,790,7.4539,7.45,7.455,7.455,7.45,22
2023-08-29 15:11:00,15721,7.4543,7.45,7.46,7.46,7.445,128
2023-08-29 15:12:00,5367,7.4599,7.46,7.46,7.46,7.455,40
2023-08-29 15:13:00,7314,7.4692,7.465,7.48,7.48,7.465,88
2023-08-29 15:14:00,15822,7.4688,7.4799,7.465,7.48,7.4609,114
2023-08-29 15:15:00,24048,7.439,7.465,7.41,7.465,7.41,180
2023-08-29 15:16:00,7301,7.4205,7.41,7.425,7.43,7.41,66
2023-08-29 15:17:00,2940,7.425,7.4293,7.4225,7.43,7.42,32
2023-08-29 15:18:00,24260,7.4105,7.4239,7.4,7.425,7.4,133
2023-08-29 15:19:00,24221,7.4143,7.4,7.435,7.44,7.4,159
2023-08-29 15:20:00,6585,7.4328,7.44,7.435,7.44,7.43,51
2023-08-29 15:21:00,11415,7.44,7.44,7.44,7.45,7.44,80
2023-08-29 15:22:00,1426,7.4433,7.445,7.445,7.445,7.44,34
2023-08-29 15:23:00,3328,7.4437,7.4422,7.445,7.45,7.44,41
2023-08-29 15:24:00,9188,7.4473,7.44,7.445,7.45,7.44,39
2023-08-29 15:25:00,9132,7.4451,7.45,7.45,7.45,7.44,111
2023-08-29 15:26:00,9197,7.4498,7.455,7.45,7.4593,7.445,108
2023-08-29 15:27:00,3164,7.4497,7.449,7.45,7.45,7.445,44
2023-08-29 15:28:00,5315,7.4502,7.455,7.445,7.46,7.445,46
