t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,394,5.701,5.7,5.7,5.7,5.7,6
2023-10-24 08:03:00,454,5.7241,5.71,5.73,5.73,5.71,5
2023-10-24 08:09:00,1797,5.7527,5.78,5.75,5.78,5.73,34
2023-10-24 08:16:00,200,5.75,5.75,5.75,5.75,5.75,2
2023-10-24 08:17:00,518,5.7642,5.76,5.77,5.77,5.76,10
2023-10-24 08:20:00,200,5.75,5.75,5.75,5.75,5.75,1
2023-10-24 08:23:00,500,5.741,5.74,5.74,5.74,5.74,13
2023-10-24 08:24:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-10-24 08:26:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-10-24 08:27:00,292,5.7662,5.76,5.77,5.77,5.76,5
2023-10-24 08:28:00,234,5.77,5.77,5.77,5.77,5.77,4
2023-10-24 08:29:00,300,5.77,5.77,5.77,5.77,5.77,4
2023-10-24 08:33:00,221,5.76,5.76,5.76,5.76,5.76,3
2023-10-24 08:35:00,1901,5.76,5.76,5.76,5.76,5.76,8
2023-10-24 08:37:00,682,5.7499,5.75,5.75,5.75,5.75,13
2023-10-24 08:39:00,318,5.73,5.73,5.73,5.73,5.73,3
2023-10-24 08:42:00,1174,5.74,5.73,5.75,5.75,5.73,7
2023-10-24 08:50:00,1042,5.73,5.73,5.73,5.73,5.73,8
2023-10-24 08:51:00,309,5.72,5.72,5.72,5.72,5.72,7
2023-10-24 08:55:00,200,5.71,5.71,5.71,5.71,5.71,4
2023-10-24 08:56:00,725,5.7269,5.72,5.73,5.73,5.72,7
2023-10-24 09:01:00,300,5.74,5.74,5.74,5.74,5.74,5
2023-10-24 09:07:00,1453,5.7507,5.74,5.76,5.76,5.74,16
2023-10-24 09:09:00,416,5.77,5.77,5.77,5.77,5.77,7
2023-10-24 09:12:00,273,5.77,5.77,5.77,5.77,5.77,4
2023-10-24 09:13:00,964,5.76,5.76,5.76,5.76,5.76,11
2023-10-24 09:14:00,286,5.7635,5.76,5.76,5.76,5.76,5
2023-10-24 09:31:00,102,5.76,5.76,5.76,5.76,5.76,3
2023-10-24 09:37:00,147,5.76,5.76,5.76,5.76,5.76,2
2023-10-24 09:41:00,956,5.76,5.76,5.76,5.76,5.76,6
2023-10-24 09:47:00,809,5.77,5.77,5.77,5.77,5.77,16
2023-10-24 09:48:00,223,5.77,5.77,5.77,5.77,5.77,1
2023-10-24 09:52:00,231,5.77,5.77,5.77,5.77,5.77,2
2023-10-24 09:56:00,176,5.7694,5.77,5.77,5.77,5.77,4
2023-10-24 10:04:00,410,5.7803,5.78,5.78,5.78,5.78,8
2023-10-24 10:05:00,499,5.78,5.78,5.78,5.78,5.78,11
2023-10-24 10:09:00,165,5.7831,5.78,5.78,5.78,5.78,6
2023-10-24 10:15:00,200,5.78,5.78,5.78,5.78,5.78,4
2023-10-24 10:22:00,303,5.77,5.77,5.77,5.77,5.77,10
2023-10-24 10:23:00,930,5.7616,5.76,5.76,5.76,5.76,6
2023-10-24 10:24:00,778,5.7596,5.76,5.76,5.76,5.76,26
2023-10-24 10:40:00,1158,5.7489,5.76,5.74,5.76,5.74,26
2023-10-24 10:49:00,150,5.7433,5.74,5.74,5.74,5.74,2
2023-10-24 10:55:00,3515,5.7076,5.73,5.7,5.73,5.7,97
2023-10-24 11:00:00,204,5.7151,5.72,5.71,5.72,5.71,3
2023-10-24 11:05:00,344,5.72,5.72,5.72,5.72,5.72,3
2023-10-24 11:07:00,1337,5.7285,5.72,5.73,5.73,5.72,13
2023-10-24 11:10:00,824,5.7409,5.74,5.74,5.74,5.74,12
2023-10-24 11:11:00,337,5.75,5.75,5.75,5.75,5.75,6
2023-10-24 11:12:00,3263,5.7748,5.76,5.79,5.79,5.76,29
2023-10-24 11:13:00,200,5.78,5.78,5.78,5.78,5.78,2
2023-10-24 11:17:00,407,5.7503,5.75,5.75,5.75,5.75,7
2023-10-24 11:19:00,400,5.75,5.75,5.75,5.75,5.75,5
2023-10-24 11:23:00,111,5.771,5.77,5.77,5.77,5.77,2
2023-10-24 11:36:00,200,5.77,5.77,5.77,5.77,5.77,3
2023-10-24 11:39:00,283,5.77,5.77,5.77,5.77,5.77,4
2023-10-24 11:46:00,368,5.78,5.78,5.78,5.78,5.78,7
2023-10-24 11:51:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-10-24 12:00:00,16373,5.7599,5.75,5.77,5.79,5.7,44
2023-10-24 12:01:00,5532,5.7194,5.7194,5.67,5.7806,5.67,159
2023-10-24 12:02:00,2871,5.6984,5.67,5.76,5.76,5.66,121
2023-10-24 12:03:00,3910,5.6718,5.67,5.67,5.7,5.65,129
2023-10-24 12:05:00,855,5.7549,5.76,5.75,5.76,5.75,12
2023-10-24 12:06:00,336,5.75,5.75,5.75,5.75,5.75,7
2023-10-24 12:12:00,219,5.74,5.74,5.74,5.74,5.74,3
2023-10-24 12:15:00,233,5.75,5.75,5.75,5.75,5.75,2
2023-10-24 12:23:00,698,5.75,5.75,5.75,5.75,5.75,8
