t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,1253,6.3452,6.52,6.33,6.52,6.33,5
2023-09-22 08:04:00,414,6.3302,6.33,6.33,6.33,6.33,7
2023-09-22 08:06:00,160,6.3303,6.33,6.33,6.33,6.33,3
2023-09-22 08:09:00,220,6.3373,6.335,6.34,6.34,6.335,3
2023-09-22 08:11:00,254,6.3301,6.33,6.33,6.33,6.33,5
2023-09-22 08:18:00,269,6.34,6.34,6.34,6.34,6.34,6
2023-09-22 08:26:00,362,6.34,6.34,6.34,6.34,6.34,6
2023-09-22 08:34:00,150,6.35,6.35,6.35,6.35,6.35,2
2023-09-22 08:37:00,400,6.3494,6.35,6.35,6.35,6.35,8
2023-09-22 08:41:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-09-22 08:42:00,129,6.35,6.35,6.35,6.35,6.35,6
2023-09-22 08:45:00,600,6.35,6.35,6.35,6.35,6.35,5
2023-09-22 08:47:00,151,6.35,6.35,6.35,6.35,6.35,2
2023-09-22 08:48:00,159,6.35,6.35,6.35,6.35,6.35,4
2023-09-22 08:50:00,170,6.35,6.35,6.35,6.35,6.35,6
2023-09-22 08:51:00,926,6.35,6.35,6.35,6.35,6.35,12
2023-09-22 08:56:00,451,6.36,6.36,6.36,6.36,6.36,4
2023-09-22 08:58:00,239,6.3642,6.37,6.36,6.37,6.36,4
2023-09-22 09:01:00,162,6.37,6.37,6.37,6.37,6.37,1
2023-09-22 09:05:00,425,6.3675,6.36,6.36,6.36,6.36,11
2023-09-22 09:26:00,142,6.3505,6.35,6.35,6.35,6.35,4
2023-09-22 09:40:00,200,6.36,6.36,6.36,6.36,6.36,3
2023-09-22 09:41:00,183,6.3682,6.37,6.37,6.37,6.37,6
2023-09-22 09:52:00,200,6.365,6.365,6.365,6.365,6.365,1
2023-09-22 09:53:00,260,6.3677,6.37,6.37,6.37,6.37,3
2023-09-22 10:04:00,250,6.386,6.38,6.38,6.38,6.38,7
2023-09-22 10:06:00,907,6.3678,6.38,6.36,6.38,6.36,24
2023-09-22 10:08:00,410,6.3502,6.35,6.35,6.35,6.35,10
2023-09-22 10:09:00,189,6.35,6.35,6.35,6.35,6.35,6
2023-09-22 10:10:00,3284,6.34,6.34,6.34,6.34,6.34,58
2023-09-22 10:11:00,600,6.34,6.34,6.34,6.34,6.34,6
2023-09-22 10:12:00,302,6.3401,6.34,6.34,6.34,6.34,6
2023-09-22 10:13:00,200,6.34,6.34,6.34,6.34,6.34,4
2023-09-22 10:15:00,912,6.3486,6.345,6.35,6.35,6.345,13
2023-09-22 10:16:00,312,6.3502,6.35,6.35,6.35,6.35,6
2023-09-22 10:17:00,559,6.3468,6.35,6.35,6.35,6.34,7
2023-09-22 10:18:00,610,6.3445,6.35,6.34,6.35,6.34,12
2023-09-22 10:22:00,1277,6.34,6.34,6.34,6.34,6.34,10
2023-09-22 10:27:00,415,6.34,6.34,6.34,6.34,6.34,6
2023-09-22 10:34:00,135,6.34,6.34,6.34,6.34,6.34,2
2023-09-22 10:36:00,425,6.34,6.34,6.34,6.34,6.34,4
2023-09-22 10:39:00,1691,6.341,6.34,6.34,6.34,6.34,23
2023-09-22 10:44:00,151,6.34,6.34,6.34,6.34,6.34,3
2023-09-22 10:46:00,231,6.34,6.34,6.34,6.34,6.34,3
2023-09-22 11:00:00,3778,6.3392,6.34,6.34,6.35,6.33,36
2023-09-22 11:02:00,3676,6.33,6.33,6.33,6.33,6.33,33
2023-09-22 11:05:00,1160,6.3107,6.32,6.31,6.32,6.31,45
2023-09-22 11:11:00,750,6.3,6.3,6.3,6.3,6.3,4
2023-09-22 11:22:00,1216,6.31,6.31,6.31,6.31,6.31,10
2023-09-22 11:32:00,403,6.32,6.32,6.32,6.32,6.32,7
2023-09-22 11:38:00,301,6.32,6.32,6.32,6.32,6.32,6
2023-09-22 11:40:00,257,6.32,6.32,6.32,6.32,6.32,4
2023-09-22 11:42:00,2559,6.3065,6.31,6.3,6.31,6.3,31
2023-09-22 11:43:00,1142,6.3,6.3,6.3,6.3,6.3,16
2023-09-22 11:45:00,813,6.3,6.3,6.3,6.3,6.3,11
2023-09-22 11:51:00,300,6.3,6.3,6.3,6.3,6.3,1
2023-09-22 11:54:00,211,6.3085,6.31,6.31,6.31,6.31,5
2023-09-22 11:55:00,100,6.31,6.31,6.31,6.31,6.31,1
2023-09-22 12:00:00,7632,6.315,6.29,6.32,6.34,6.29,45
2023-09-22 12:01:00,7354,6.3312,6.3306,6.3,6.3694,6.27,140
2023-09-22 12:02:00,4011,6.3048,6.3,6.27,6.32,6.27,130
2023-09-22 12:03:00,5210,6.3029,6.29,6.32,6.32,6.29,125
2023-09-22 12:05:00,428,6.3307,6.33,6.33,6.33,6.33,4
2023-09-22 12:07:00,370,6.34,6.34,6.34,6.34,6.34,2
2023-09-22 12:09:00,1767,6.33,6.33,6.33,6.33,6.33,11
2023-09-22 12:10:00,413,6.3297,6.33,6.33,6.33,6.33,7
2023-09-22 12:13:00,2554,6.3225,6.32,6.33,6.33,6.32,36
2023-09-22 12:14:00,405,6.34,6.34,6.34,6.34,6.34,3
2023-09-22 12:15:00,388,6.331,6.33,6.33,6.33,6.33,6
2023-09-22 12:16:00,202,6.33,6.33,6.33,6.33,6.33,4
2023-09-22 12:22:00,146,6.331,6.33,6.33,6.33,6.33,7
2023-09-22 12:24:00,1384,6.3381,6.33,6.33,6.35,6.33,7
2023-09-22 12:26:00,630,6.3495,6.35,6.349,6.35,6.349,8
2023-09-22 12:27:00,857,6.3453,6.35,6.34,6.35,6.34,7
2023-09-22 12:28:00,534,6.3512,6.35,6.35,6.35,6.35,13
2023-09-22 12:30:00,644,6.3636,6.36,6.37,6.37,6.36,5
2023-09-22 12:32:00,101,6.3501,6.35,6.35,6.35,6.35,2
2023-09-22 12:35:00,181,6.3559,6.3506,6.3506,6.3506,6.3506,3
2023-09-22 12:36:00,308,6.3709,6.37,6.37,6.37,6.37,5
2023-09-22 12:37:00,366,6.3898,6.39,6.39,6.39,6.39,7
2023-09-22 12:38:00,1769,6.3507,6.35,6.35,6.35,6.35,27
2023-09-22 12:39:00,1695,6.3415,6.35,6.34,6.35,6.34,26
2023-09-22 12:50:00,715,6.3401,6.34,6.34,6.34,6.34,17
2023-09-22 12:51:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-09-22 12:52:00,2825,6.34,6.34,6.34,6.34,6.34,4
2023-09-22 12:53:00,1140,6.3392,6.34,6.3306,6.34,6.3306,10
2023-09-22 12:56:00,353,6.335,6.3393,6.3393,6.3393,6.3393,11
2023-09-22 12:58:00,258,6.34,6.34,6.34,6.34,6.34,2
2023-09-22 12:59:00,664,6.33,6.33,6.33,6.33,6.33,12
2023-09-22 13:02:00,480,6.3398,6.339,6.34,6.34,6.339,8
2023-09-22 13:03:00,300,6.33,6.33,6.33,6.33,6.33,1
2023-09-22 13:04:00,304,6.33,6.33,6.33,6.33,6.33,2
2023-09-22 13:06:00,1498,6.338,6.33,6.34,6.34,6.33,18
2023-09-22 13:11:00,610,6.3455,6.349,6.35,6.35,6.34,16
2023-09-22 13:12:00,517,6.346,6.345,6.34,6.35,6.34,8
2023-09-22 13:13:00,681,6.3499,6.35,6.35,6.35,6.35,3
2023-09-22 13:15:00,473,6.3362,6.34,6.34,6.34,6.33,12
2023-09-22 13:16:00,160,6.3398,6.34,6.34,6.34,6.34,3
2023-09-22 13:17:00,1337,6.3301,6.33,6.33,6.33,6.33,24
2023-09-22 13:18:00,139,6.3226,6.32,6.32,6.32,6.32,2
2023-09-22 13:19:00,269,6.3298,6.33,6.33,6.33,6.33,3
2023-09-22 13:22:00,252,6.3298,6.33,6.33,6.33,6.33,5
2023-09-22 13:24:00,1026,6.3201,6.32,6.32,6.32,6.32,5
2023-09-22 13:25:00,391,6.3258,6.33,6.33,6.33,6.33,17
2023-09-22 13:27:00,651,6.33,6.33,6.3306,6.3306,6.33,10
2023-09-22 13:29:00,1003,6.3581,6.36,6.36,6.36,6.36,15
2023-09-22 13:30:00,68041,6.378,6.38,6.34,6.39,6.34,169
2023-09-22 13:31:00,12024,6.3687,6.3452,6.39,6.39,6.34,68
2023-09-22 13:32:00,85156,6.3919,6.395,6.3994,6.41,6.37,289
2023-09-22 13:33:00,35841,6.4287,6.4,6.4694,6.4694,6.39,164
2023-09-22 13:34:00,17466,6.459,6.46,6.465,6.465,6.45,104
2023-09-22 13:35:00,53695,6.4493,6.465,6.455,6.465,6.4324,364
2023-09-22 13:36:00,42416,6.4721,6.46,6.46,6.49,6.46,282
2023-09-22 13:37:00,74363,6.4714,6.47,6.4875,6.49,6.45,310
2023-09-22 13:38:00,44175,6.4514,6.485,6.451,6.49,6.43,266
2023-09-22 13:39:00,45829,6.4387,6.45,6.43,6.45,6.4275,316
2023-09-22 13:40:00,101343,6.4108,6.43,6.39,6.43,6.38,581
2023-09-22 13:41:00,35698,6.3774,6.39,6.37,6.39,6.37,258
2023-09-22 13:42:00,37107,6.3941,6.37,6.395,6.4,6.37,145
2023-09-22 13:43:00,23564,6.3992,6.395,6.375,6.42,6.37,153
2023-09-22 13:44:00,32262,6.374,6.38,6.385,6.385,6.365,198
2023-09-22 13:45:00,29992,6.3765,6.385,6.375,6.4,6.37,164
2023-09-22 13:46:00,48680,6.3518,6.375,6.35,6.375,6.34,239
2023-09-22 13:47:00,63721,6.3551,6.35,6.35,6.38,6.33,437
2023-09-22 13:48:00,28524,6.3463,6.35,6.325,6.355,6.32,295
2023-09-22 13:49:00,28215,6.3207,6.3206,6.32,6.3293,6.31,244
2023-09-22 13:50:00,47266,6.2995,6.31,6.295,6.32,6.28,372
2023-09-22 13:51:00,19800,6.3067,6.3,6.315,6.32,6.295,203
2023-09-22 13:52:00,13539,6.3161,6.3176,6.3122,6.32,6.31,115
2023-09-22 13:53:00,15609,6.3022,6.31,6.2981,6.31,6.29,157
2023-09-22 13:54:00,16384,6.311,6.295,6.315,6.32,6.29,129
2023-09-22 13:55:00,27930,6.3334,6.32,6.32,6.3491,6.32,177
2023-09-22 13:56:00,22626,6.3282,6.32,6.32,6.335,6.32,176
2023-09-22 13:57:00,13238,6.3275,6.325,6.345,6.345,6.32,179
2023-09-22 13:58:00,7765,6.3323,6.345,6.325,6.345,6.32,115
2023-09-22 13:59:00,6185,6.3231,6.325,6.325,6.33,6.32,168
2023-09-22 14:00:00,13791,6.3019,6.32,6.29,6.325,6.29,225
2023-09-22 14:01:00,12419,6.297,6.3,6.295,6.31,6.28,160
2023-09-22 14:02:00,4185,6.293,6.2999,6.29,6.3,6.29,160
2023-09-22 14:03:00,4342,6.3019,6.295,6.305,6.3094,6.295,126
2023-09-22 14:04:00,8371,6.3076,6.305,6.3,6.315,6.3,171
2023-09-22 14:05:00,4087,6.303,6.3,6.305,6.31,6.3,127
2023-09-22 14:06:00,9165,6.3141,6.305,6.3115,6.32,6.305,177
2023-09-22 14:07:00,11222,6.3107,6.32,6.315,6.32,6.305,170
2023-09-22 14:08:00,27416,6.3042,6.315,6.28,6.32,6.28,255
2023-09-22 14:09:00,9546,6.278,6.28,6.27,6.2899,6.27,183
2023-09-22 14:10:00,8771,6.2698,6.27,6.265,6.275,6.265,213
2023-09-22 14:11:00,4682,6.2637,6.2699,6.2685,6.2699,6.2601,124
2023-09-22 14:12:00,18556,6.2567,6.26,6.2599,6.27,6.25,252
2023-09-22 14:13:00,17673,6.2513,6.26,6.25,6.26,6.25,198
2023-09-22 14:14:00,25364,6.2401,6.255,6.235,6.255,6.23,320
2023-09-22 14:15:00,26430,6.2366,6.23,6.2499,6.25,6.225,302
2023-09-22 14:16:00,11712,6.2386,6.24,6.24,6.245,6.23,181
2023-09-22 14:17:00,9191,6.2341,6.23,6.235,6.24,6.23,175
2023-09-22 14:18:00,18492,6.2231,6.235,6.21,6.2367,6.21,290
2023-09-22 14:19:00,22932,6.2211,6.21,6.225,6.23,6.21,248
2023-09-22 14:20:00,32420,6.2373,6.225,6.25,6.25,6.225,296
2023-09-22 14:21:00,6159,6.2512,6.2599,6.245,6.2599,6.24,126
2023-09-22 14:22:00,14450,6.2603,6.25,6.27,6.27,6.25,127
2023-09-22 14:23:00,8041,6.2654,6.2699,6.275,6.2785,6.26,79
2023-09-22 14:24:00,3299,6.2743,6.275,6.275,6.2769,6.27,96
2023-09-22 14:25:00,7473,6.2717,6.27,6.27,6.2799,6.2615,184
2023-09-22 14:26:00,5626,6.2726,6.275,6.27,6.275,6.27,137
2023-09-22 14:27:00,5372,6.2806,6.275,6.282,6.285,6.275,138
2023-09-22 14:28:00,1824,6.2866,6.285,6.2805,6.29,6.2805,129
2023-09-22 14:29:00,9527,6.2952,6.2899,6.31,6.31,6.2899,215
2023-09-22 14:30:00,25779,6.3269,6.31,6.34,6.345,6.31,272
2023-09-22 14:31:00,7699,6.3505,6.345,6.3598,6.36,6.3422,106
2023-09-22 14:32:00,6417,6.3552,6.36,6.355,6.36,6.35,74
2023-09-22 14:33:00,2500,6.3567,6.36,6.355,6.36,6.355,64
2023-09-22 14:34:00,12280,6.3645,6.3594,6.38,6.38,6.35,134
