t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1032.0,6.2099,6.21,6.21,6.21,6.21,15
2024-02-21 09:01:00,332.0,6.2072,6.21,6.21,6.21,6.21,4
2024-02-21 09:02:00,540.0,6.2,6.2,6.21,6.21,6.2,13
2024-02-21 09:11:00,202.0,6.2,6.2,6.2,6.2,6.2,2
2024-02-21 09:19:00,568.0,6.2,6.2,6.2,6.2,6.2,7
2024-02-21 09:21:00,301.0,6.19,6.19,6.19,6.19,6.19,3
2024-02-21 09:30:00,121.0,6.1901,6.19,6.19,6.19,6.19,2
2024-02-21 09:32:00,501.0,6.19,6.19,6.19,6.19,6.19,2
2024-02-21 09:39:00,801.0,6.189,6.19,6.19,6.19,6.19,30
2024-02-21 09:47:00,638.0,6.17,6.17,6.17,6.17,6.17,11
2024-02-21 09:51:00,640.0,6.17,6.17,6.17,6.17,6.17,1
2024-02-21 09:53:00,616.0,6.16,6.16,6.16,6.16,6.16,16
2024-02-21 09:54:00,344.0,6.16,6.16,6.16,6.16,6.16,8
2024-02-21 10:29:00,255.0,6.1699,6.17,6.17,6.17,6.17,4
2024-02-21 10:32:00,337.0,6.17,6.17,6.17,6.17,6.17,9
2024-02-21 10:41:00,400.0,6.1945,6.19,6.19,6.2,6.19,5
2024-02-21 11:08:00,263.0,6.2,6.2,6.2,6.2,6.2,4
2024-02-21 11:09:00,400.0,6.2,6.2,6.2,6.2,6.2,5
2024-02-21 11:11:00,644.0,6.2,6.2,6.2,6.2,6.2,9
2024-02-21 11:12:00,252.0,6.2,6.2,6.2,6.2,6.2,5
2024-02-21 11:13:00,410.0,6.2,6.2,6.2,6.2,6.2,8
2024-02-21 11:14:00,1502.0,6.19,6.19,6.19,6.19,6.19,20
2024-02-21 11:31:00,200.0,6.18,6.18,6.18,6.18,6.18,4
2024-02-21 11:32:00,200.0,6.18,6.18,6.18,6.18,6.18,8
2024-02-21 11:36:00,447.0,6.1846,6.19,6.18,6.19,6.18,10
2024-02-21 11:40:00,399.0,6.18,6.18,6.18,6.18,6.18,1
2024-02-21 11:46:00,351.0,6.17,6.17,6.17,6.17,6.17,2
2024-02-21 11:47:00,321.0,6.1847,6.185,6.19,6.19,6.185,6
2024-02-21 11:51:00,411.0,6.1751,6.18,6.18,6.18,6.18,11
2024-02-21 11:57:00,588.0,6.18,6.18,6.18,6.18,6.18,6
2024-02-21 11:59:00,326.0,6.18,6.18,6.18,6.18,6.18,4
2024-02-21 12:04:00,856.0,6.17,6.17,6.17,6.17,6.17,33
2024-02-21 12:17:00,110.0,6.17,6.17,6.17,6.17,6.17,2
2024-02-21 12:18:00,622.0,6.16,6.16,6.16,6.16,6.16,31
2024-02-21 12:20:00,452.0,6.1578,6.16,6.16,6.16,6.16,7
2024-02-21 12:22:00,266.0,6.16,6.16,6.16,6.16,6.16,3
2024-02-21 12:23:00,731.0,6.1582,6.16,6.16,6.16,6.16,16
2024-02-21 12:25:00,430.0,6.16,6.16,6.16,6.16,6.16,2
2024-02-21 12:29:00,1503.0,6.16,6.16,6.16,6.16,6.16,6
2024-02-21 12:31:00,2465.0,6.1582,6.16,6.15,6.16,6.15,15
2024-02-21 12:33:00,141.0,6.15,6.15,6.15,6.15,6.15,4
2024-02-21 12:34:00,102.0,6.15,6.15,6.15,6.15,6.15,3
2024-02-21 12:35:00,300.0,6.15,6.15,6.15,6.15,6.15,5
2024-02-21 12:39:00,107.0,6.15,6.15,6.15,6.15,6.15,3
2024-02-21 12:43:00,3416.0,6.16,6.16,6.16,6.16,6.16,13
2024-02-21 12:45:00,300.0,6.15,6.15,6.15,6.15,6.15,1
2024-02-21 12:47:00,750.0,6.16,6.16,6.16,6.16,6.16,5
2024-02-21 12:56:00,157.0,6.16,6.16,6.16,6.16,6.16,1
2024-02-21 12:57:00,268.0,6.1504,6.15,6.15,6.15,6.15,7
2024-02-21 13:00:00,21063.0,6.1546,6.17,6.1422,6.2078,6.14,190
2024-02-21 13:01:00,1148.0,6.1514,6.15,6.16,6.16,6.15,26
2024-02-21 13:02:00,2922.0,6.189,6.14,6.22,6.22,6.14,88
2024-02-21 13:03:00,1672.0,6.2041,6.22,6.1497,6.22,6.1497,37
2024-02-21 13:04:00,4057.0,6.1796,6.16,6.17,6.22,6.15,60
2024-02-21 13:05:00,8216.0,6.2022,6.18,6.2,6.23,6.18,149
2024-02-21 13:06:00,1228.0,6.2,6.2,6.2,6.2,6.2,6
2024-02-21 13:07:00,10275.0,6.1739,6.1989,6.17,6.1989,6.13,37
2024-02-21 13:08:00,431.0,6.1552,6.15,6.15,6.15,6.15,10
2024-02-21 13:10:00,307.0,6.1692,6.17,6.1691,6.17,6.1691,4
2024-02-21 13:11:00,1481.0,6.1582,6.16,6.16,6.17,6.15,21
2024-02-21 13:12:00,2373.0,6.149,6.16,6.15,6.16,6.14,24
2024-02-21 13:13:00,2090.0,6.15,6.15,6.15,6.15,6.15,10
2024-02-21 13:14:00,585.0,6.1603,6.16,6.17,6.17,6.16,10
2024-02-21 13:15:00,269.0,6.17,6.17,6.17,6.17,6.17,7
2024-02-21 13:16:00,1406.0,6.1715,6.18,6.16,6.18,6.16,23
2024-02-21 13:17:00,1466.0,6.1401,6.15,6.13,6.15,6.13,49
2024-02-21 13:18:00,349.0,6.1388,6.14,6.14,6.14,6.14,12
2024-02-21 13:19:00,873.0,6.1396,6.1388,6.14,6.14,6.1388,9
2024-02-21 13:20:00,821.0,6.1463,6.15,6.15,6.15,6.15,16
2024-02-21 13:21:00,1560.0,6.1684,6.16,6.18,6.18,6.16,10
2024-02-21 13:22:00,3254.0,6.1642,6.17,6.16,6.17,6.16,23
2024-02-21 13:23:00,1301.0,6.16,6.16,6.16,6.16,6.16,6
2024-02-21 13:24:00,618.0,6.1736,6.17,6.179,6.179,6.17,11
2024-02-21 13:26:00,795.0,6.18,6.18,6.18,6.18,6.18,17
2024-02-21 13:29:00,985.0,6.17,6.17,6.17,6.17,6.17,15
2024-02-21 13:30:00,511.0,6.1697,6.17,6.17,6.17,6.17,16
2024-02-21 13:31:00,286.0,6.1716,6.17,6.17,6.17,6.17,12
2024-02-21 13:32:00,700.0,6.1738,6.17,6.1788,6.179,6.17,7
2024-02-21 13:34:00,1147.0,6.1797,6.1788,6.18,6.18,6.1788,10
2024-02-21 13:35:00,717.0,6.1912,6.18,6.2,6.2,6.18,13
2024-02-21 13:36:00,2272.0,6.202,6.19,6.2178,6.2178,6.19,38
2024-02-21 13:37:00,3997.0,6.2027,6.22,6.21,6.22,6.2,13
2024-02-21 13:38:00,651.0,6.2102,6.21,6.21,6.21,6.21,9
2024-02-21 13:39:00,2137.0,6.2099,6.21,6.21,6.21,6.205,21
2024-02-21 13:40:00,2185.0,6.2164,6.21,6.2278,6.2278,6.21,20
2024-02-21 13:41:00,3060.0,6.232,6.23,6.24,6.24,6.22,44
2024-02-21 13:42:00,3736.0,6.2447,6.24,6.25,6.25,6.24,38
2024-02-21 13:43:00,2296.0,6.242,6.24,6.24,6.25,6.23,37
2024-02-21 13:44:00,4500.0,6.2526,6.25,6.25,6.26,6.25,49
2024-02-21 13:45:00,2260.0,6.2591,6.2588,6.26,6.26,6.25,18
2024-02-21 13:46:00,5755.0,6.2684,6.26,6.28,6.28,6.26,46
2024-02-21 13:47:00,4779.0,6.2667,6.27,6.27,6.27,6.26,40
2024-02-21 13:48:00,1414.0,6.2696,6.2688,6.27,6.27,6.2688,16
2024-02-21 13:49:00,2678.0,6.2706,6.2688,6.27,6.27,6.2688,27
2024-02-21 13:50:00,490.0,6.2879,6.29,6.29,6.29,6.29,12
2024-02-21 13:51:00,8505.0,6.356,6.29,6.4,6.42,6.29,126
