t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,885,4.93,4.93,4.93,4.93,4.93,17
2024-04-09 08:01:00,634,4.92,4.92,4.92,4.92,4.92,28
2024-04-09 08:03:00,301,4.92,4.92,4.92,4.92,4.92,4
2024-04-09 08:05:00,101,4.92,4.92,4.92,4.92,4.92,2
2024-04-09 08:09:00,220,4.92,4.92,4.92,4.92,4.92,4
2024-04-09 08:11:00,105,4.92,4.92,4.92,4.92,4.92,3
2024-04-09 08:12:00,1003,4.9101,4.91,4.91,4.91,4.91,22
2024-04-09 08:15:00,316,4.93,4.93,4.93,4.93,4.93,4
2024-04-09 08:24:00,521,4.92,4.92,4.92,4.92,4.92,11
2024-04-09 08:28:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-09 08:38:00,541,4.9116,4.91,4.91,4.91,4.91,14
2024-04-09 08:56:00,418,4.9188,4.915,4.92,4.92,4.915,6
2024-04-09 09:02:00,187,4.9203,4.92,4.92,4.92,4.92,3
2024-04-09 09:07:00,315,4.9368,4.93,4.94,4.94,4.93,6
2024-04-09 09:13:00,822,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 09:24:00,260,4.9343,4.94,4.94,4.94,4.94,7
2024-04-09 09:36:00,102,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 09:37:00,120,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 09:51:00,249,4.94,4.94,4.94,4.94,4.94,3
2024-04-09 10:00:00,102,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 10:24:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 10:31:00,102,4.94,4.94,4.94,4.94,4.94,2
2024-04-09 10:39:00,1086,4.9143,4.92,4.92,4.92,4.91,31
2024-04-09 11:07:00,246,4.9204,4.92,4.92,4.92,4.92,8
2024-04-09 11:08:00,1809,4.9167,4.92,4.91,4.92,4.91,21
2024-04-09 11:10:00,685,4.92,4.92,4.92,4.92,4.92,4
2024-04-09 11:12:00,1171,4.91,4.91,4.91,4.91,4.91,19
2024-04-09 11:13:00,177,4.92,4.92,4.92,4.92,4.92,2
2024-04-09 12:00:00,14639,4.9266,4.93,4.92,4.93,4.92,131
2024-04-09 12:02:00,2616,4.9533,4.94,4.96,4.96,4.94,80
2024-04-09 12:03:00,2177,4.963,4.97,4.97,4.97,4.96,60
2024-04-09 12:04:00,1873,4.956,4.96,4.96,4.96,4.95,35
2024-04-09 12:09:00,4595,4.9227,4.9288,4.9298,4.9298,4.92,4
2024-04-09 12:10:00,443,4.92,4.92,4.92,4.92,4.92,1
2024-04-09 12:25:00,684,4.93,4.93,4.93,4.93,4.93,10
2024-04-09 12:27:00,541,4.9374,4.938,4.938,4.938,4.938,2
2024-04-09 12:28:00,428,4.9382,4.94,4.94,4.94,4.94,6
2024-04-09 12:29:00,200,4.9465,4.9465,4.9465,4.9465,4.9465,1
2024-04-09 12:36:00,159,4.9382,4.9382,4.9382,4.9382,4.9382,3
2024-04-09 12:38:00,200,4.9382,4.9382,4.9382,4.9382,4.9382,1
2024-04-09 12:43:00,550,4.926,4.93,4.92,4.93,4.92,11
2024-04-09 12:47:00,161,4.9382,4.9382,4.9382,4.9382,4.9382,2
2024-04-09 12:51:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 12:52:00,368,4.94,4.94,4.94,4.94,4.94,9
2024-04-09 13:01:00,1064,4.94,4.94,4.94,4.94,4.94,10
2024-04-09 13:05:00,129,4.94,4.94,4.94,4.94,4.94,3
2024-04-09 13:06:00,451,4.94,4.94,4.94,4.94,4.94,4
2024-04-09 13:10:00,137,4.93,4.93,4.93,4.93,4.93,1
2024-04-09 13:11:00,220,4.9301,4.93,4.93,4.93,4.93,6
2024-04-09 13:18:00,248,4.9388,4.94,4.94,4.94,4.94,3
2024-04-09 13:22:00,1158,4.9316,4.94,4.9303,4.94,4.9303,5
2024-04-09 13:23:00,588,4.93,4.93,4.93,4.93,4.93,11
2024-04-09 13:26:00,1000,4.93,4.93,4.93,4.93,4.93,28
2024-04-09 13:28:00,186,4.9301,4.93,4.93,4.93,4.93,7
2024-04-09 13:29:00,171,4.93,4.93,4.93,4.93,4.93,2
2024-04-09 13:30:00,83034,4.9084,4.92,4.8951,4.93,4.89,368
2024-04-09 13:31:00,6054,4.9025,4.9,4.915,4.915,4.895,47
2024-04-09 13:32:00,6704,4.9247,4.915,4.93,4.9388,4.9104,50
2024-04-09 13:33:00,2747,4.9333,4.9397,4.9293,4.9397,4.925,36
2024-04-09 13:34:00,3072,4.9315,4.93,4.935,4.94,4.93,31
2024-04-09 13:35:00,931,4.9365,4.94,4.935,4.94,4.9332,23
2024-04-09 13:36:00,6059,4.9324,4.935,4.935,4.94,4.93,24
2024-04-09 13:37:00,4183,4.9311,4.9301,4.93,4.9351,4.925,56
2024-04-09 13:38:00,2221,4.9242,4.9251,4.92,4.93,4.92,25
2024-04-09 13:39:00,11404,4.9345,4.925,4.945,4.945,4.925,53
2024-04-09 13:40:00,7062,4.9494,4.945,4.955,4.955,4.945,43
2024-04-09 13:41:00,2695,4.9504,4.9512,4.95,4.955,4.95,37
2024-04-09 13:42:00,2638,4.9421,4.9448,4.94,4.95,4.94,20
2024-04-09 13:43:00,4611,4.9391,4.94,4.935,4.94,4.93,35
2024-04-09 13:44:00,5635,4.9303,4.935,4.93,4.935,4.925,38
2024-04-09 13:45:00,5559,4.9285,4.93,4.935,4.935,4.92,39
2024-04-09 13:46:00,3432,4.931,4.935,4.93,4.935,4.93,197
2024-04-09 13:47:00,5746,4.9326,4.93,4.94,4.94,4.93,233
2024-04-09 13:48:00,14267,4.9387,4.94,4.9451,4.9451,4.935,222
2024-04-09 13:49:00,15121,4.9385,4.95,4.925,4.95,4.925,287
2024-04-09 13:50:00,11537,4.9163,4.925,4.9111,4.925,4.91,229
2024-04-09 13:51:00,1635,4.9165,4.92,4.915,4.92,4.9112,209
2024-04-09 13:52:00,7479,4.9205,4.92,4.93,4.93,4.92,240
2024-04-09 13:53:00,2682,4.9213,4.9201,4.925,4.9271,4.92,186
2024-04-09 13:54:00,2784,4.9252,4.925,4.925,4.9299,4.92,184
2024-04-09 13:55:00,3692,4.9229,4.92,4.92,4.93,4.92,176
2024-04-09 13:56:00,3569,4.9246,4.92,4.92,4.9288,4.92,160
2024-04-09 13:57:00,1408,4.9264,4.925,4.9288,4.9288,4.92,198
2024-04-09 13:58:00,1111,4.9262,4.925,4.924,4.925,4.924,186
2024-04-09 14:00:00,1402,4.923,4.92,4.925,4.925,4.92,214
2024-04-09 14:01:00,8363,4.9296,4.92,4.9322,4.935,4.92,273
2024-04-09 14:02:00,6646,4.9433,4.935,4.95,4.95,4.935,221
2024-04-09 14:03:00,4274,4.9522,4.95,4.96,4.96,4.95,187
2024-04-09 14:04:00,1306,4.9546,4.95,4.955,4.955,4.95,215
2024-04-09 14:05:00,2066,4.9538,4.9569,4.955,4.9569,4.95,200
2024-04-09 14:06:00,16788,4.9567,4.9582,4.9578,4.96,4.95,200
2024-04-09 14:07:00,2024,4.9558,4.95,4.9588,4.96,4.95,177
2024-04-09 14:08:00,6856,4.9516,4.9575,4.96,4.96,4.95,157
2024-04-09 14:09:00,7724,4.9511,4.95,4.9539,4.96,4.95,221
2024-04-09 14:10:00,1989,4.9521,4.955,4.955,4.955,4.9501,42
2024-04-09 14:11:00,7458,4.9599,4.955,4.965,4.965,4.955,36
2024-04-09 14:12:00,14709,4.9691,4.9612,4.975,4.975,4.9612,46
2024-04-09 14:13:00,28937,4.977,4.97,4.97,4.98,4.97,23
2024-04-09 14:14:00,1949,4.9726,4.97,4.97,4.975,4.97,23
2024-04-09 14:15:00,15138,4.9805,4.974,4.98,4.99,4.9735,90
2024-04-09 14:16:00,4498,4.9825,4.98,4.985,4.99,4.98,21
2024-04-09 14:17:00,6901,4.9821,4.99,4.975,4.99,4.975,67
2024-04-09 14:18:00,1044,4.9763,4.98,4.9749,4.98,4.97,16
2024-04-09 14:19:00,1424,4.9791,4.98,4.98,4.98,4.975,24
2024-04-09 14:20:00,4831,4.9803,4.97,4.985,4.985,4.97,29
2024-04-09 14:21:00,2350,4.9838,4.985,4.985,4.9858,4.98,32
2024-04-09 14:22:00,17096,4.9872,4.99,4.995,4.9988,4.985,56
2024-04-09 14:23:00,1344,4.9939,4.995,4.99,4.995,4.99,16
2024-04-09 14:24:00,4997,4.995,4.991,4.995,5.0,4.991,26
2024-04-09 14:25:00,2524,4.9935,4.99,4.995,5.0,4.99,21
2024-04-09 14:26:00,7451,4.9931,4.9901,4.99,5.0,4.99,30
2024-04-09 14:27:00,14883,4.986,4.99,4.98,4.99,4.98,68
2024-04-09 14:28:00,11080,4.9762,4.98,4.975,4.98,4.97,52
2024-04-09 14:29:00,4242,4.9724,4.975,4.97,4.98,4.97,39
2024-04-09 14:30:00,35268,4.9668,4.97,4.955,4.975,4.95,173
2024-04-09 14:31:00,2391,4.9534,4.955,4.955,4.955,4.95,28
2024-04-09 14:32:00,4472,4.9538,4.955,4.955,4.96,4.95,31
2024-04-09 14:33:00,10311,4.9605,4.955,4.965,4.965,4.955,43
2024-04-09 14:34:00,16309,4.9557,4.965,4.96,4.965,4.95,64
2024-04-09 14:35:00,4532,4.9611,4.96,4.965,4.965,4.96,22
2024-04-09 14:36:00,6249,4.9601,4.965,4.955,4.9657,4.95,45
2024-04-09 14:37:00,6044,4.96,4.96,4.965,4.965,4.955,42
2024-04-09 14:38:00,5170,4.9639,4.96,4.965,4.97,4.96,25
2024-04-09 14:39:00,10980,4.9675,4.965,4.97,4.97,4.96,42
2024-04-09 14:40:00,661,4.9677,4.965,4.97,4.97,4.965,18
2024-04-09 14:41:00,3461,4.9648,4.97,4.965,4.97,4.96,31
2024-04-09 14:42:00,7291,4.9558,4.965,4.9502,4.965,4.9502,50
2024-04-09 14:43:00,13003,4.9595,4.96,4.96,4.9616,4.9501,64
2024-04-09 14:44:00,1511,4.9526,4.955,4.96,4.96,4.95,19
2024-04-09 14:45:00,2569,4.9559,4.96,4.96,4.96,4.9527,19
2024-04-09 14:46:00,2055,4.9581,4.96,4.955,4.96,4.955,22
2024-04-09 14:47:00,2722,4.9542,4.95,4.955,4.96,4.95,30
2024-04-09 14:48:00,2502,4.9525,4.955,4.955,4.955,4.95,35
2024-04-09 14:49:00,2738,4.9539,4.955,4.9595,4.9595,4.95,36
2024-04-09 14:50:00,12178,4.9489,4.95,4.95,4.95,4.94,101
2024-04-09 14:51:00,16325,4.9504,4.95,4.945,4.955,4.945,66
2024-04-09 14:52:00,7081,4.9436,4.945,4.94,4.95,4.94,45
2024-04-09 14:53:00,4074,4.9386,4.94,4.9367,4.94,4.935,16
2024-04-09 14:54:00,415,4.937,4.935,4.935,4.935,4.935,11
2024-04-09 14:55:00,2094,4.9361,4.935,4.9364,4.9364,4.935,18
2024-04-09 14:56:00,3501,4.9372,4.9361,4.9398,4.94,4.935,42
2024-04-09 14:57:00,1164,4.9352,4.94,4.9331,4.94,4.9331,18
2024-04-09 14:58:00,6503,4.941,4.94,4.94,4.945,4.935,36
2024-04-09 14:59:00,906,4.9425,4.945,4.9412,4.945,4.9412,26
2024-04-09 15:00:00,824,4.9417,4.94,4.94,4.945,4.94,24
2024-04-09 15:01:00,527,4.9421,4.94,4.94,4.945,4.94,11
2024-04-09 15:02:00,6394,4.9395,4.94,4.94,4.94,4.935,49
2024-04-09 15:03:00,2792,4.9358,4.94,4.935,4.94,4.935,11
2024-04-09 15:04:00,4904,4.9376,4.9332,4.9398,4.94,4.93,13
2024-04-09 15:05:00,9106,4.9411,4.9388,4.95,4.95,4.935,46
2024-04-09 15:06:00,1985,4.9471,4.95,4.945,4.95,4.94,18
2024-04-09 15:07:00,530,4.947,4.9453,4.9471,4.9471,4.9453,15
2024-04-09 15:08:00,224,4.9471,4.9471,4.9471,4.9471,4.9471,10
2024-04-09 15:09:00,3709,4.9492,4.945,4.95,4.95,4.945,14
2024-04-09 15:10:00,657,4.9422,4.945,4.9401,4.945,4.9401,15
2024-04-09 15:11:00,3551,4.942,4.945,4.94,4.9484,4.94,13
2024-04-09 15:12:00,697,4.9408,4.94,4.94,4.94,4.94,16
2024-04-09 15:13:00,18147,4.9401,4.94,4.945,4.945,4.935,97
2024-04-09 15:14:00,472,4.9497,4.95,4.95,4.95,4.95,6
2024-04-09 15:15:00,373,4.9472,4.95,4.95,4.95,4.94,11
2024-04-09 15:16:00,5984,4.9501,4.95,4.955,4.955,4.95,37
2024-04-09 15:17:00,5484,4.9511,4.9531,4.955,4.955,4.95,32
2024-04-09 15:18:00,404,4.9544,4.9553,4.95,4.9553,4.95,13
2024-04-09 15:19:00,240,4.9563,4.9529,4.96,4.96,4.9529,6
2024-04-09 15:20:00,9872,4.9496,4.95,4.945,4.95,4.945,48
2024-04-09 15:21:00,1550,4.9487,4.95,4.945,4.95,4.9434,17
2024-04-09 15:22:00,2341,4.9448,4.95,4.944,4.95,4.944,10
2024-04-09 15:23:00,600,4.9441,4.945,4.94,4.945,4.94,14
2024-04-09 15:24:00,2011,4.9459,4.94,4.948,4.948,4.94,21
2024-04-09 15:25:00,1430,4.9455,4.95,4.94,4.95,4.94,12
2024-04-09 15:26:00,2440,4.9411,4.9451,4.945,4.9451,4.94,26
2024-04-09 15:27:00,718,4.9462,4.95,4.945,4.95,4.945,17
2024-04-09 15:28:00,3757,4.9415,4.94,4.9418,4.95,4.94,34
2024-04-09 15:29:00,2907,4.9406,4.94,4.95,4.95,4.94,25
2024-04-09 15:30:00,3655,4.9406,4.94,4.9402,4.945,4.94,25
2024-04-09 15:31:00,5796,4.9414,4.945,4.945,4.95,4.94,24
2024-04-09 15:32:00,5637,4.9411,4.941,4.945,4.945,4.94,19
2024-04-09 15:33:00,18917,4.9395,4.94,4.935,4.945,4.9301,144
2024-04-09 15:34:00,873,4.9369,4.935,4.935,4.94,4.9312,13
2024-04-09 15:35:00,448,4.9352,4.935,4.935,4.935,4.935,12
2024-04-09 15:36:00,6357,4.9403,4.94,4.945,4.945,4.94,37
2024-04-09 15:37:00,1335,4.9405,4.94,4.945,4.945,4.94,15
2024-04-09 15:38:00,14635,4.9398,4.94,4.935,4.94,4.935,35
2024-04-09 15:39:00,540,4.9395,4.94,4.94,4.94,4.94,8
2024-04-09 15:40:00,18948,4.9309,4.935,4.93,4.935,4.93,34
2024-04-09 15:41:00,554,4.932,4.93,4.93,4.93,4.93,8
2024-04-09 15:42:00,646,4.9303,4.93,4.93,4.93,4.93,6
2024-04-09 15:43:00,9459,4.9382,4.935,4.93,4.94,4.93,21
2024-04-09 15:44:00,734,4.9344,4.9301,4.94,4.94,4.93,10
2024-04-09 15:45:00,1626,4.9338,4.9381,4.935,4.94,4.9322,11
2024-04-09 15:46:00,4453,4.9366,4.935,4.94,4.94,4.9333,33
2024-04-09 15:47:00,9225,4.9396,4.935,4.94,4.94,4.935,57
2024-04-09 15:48:00,716,4.9425,4.945,4.945,4.945,4.9413,10
2024-04-09 15:49:00,1817,4.9431,4.94,4.9499,4.9499,4.94,16
2024-04-09 15:50:00,651,4.9458,4.95,4.945,4.95,4.945,6
2024-04-09 15:51:00,155,4.9444,4.945,4.945,4.945,4.945,7
2024-04-09 15:52:00,1197,4.9426,4.945,4.945,4.95,4.94,14
2024-04-09 15:53:00,6010,4.9393,4.94,4.94,4.94,4.935,45
2024-04-09 15:54:00,4994,4.9405,4.94,4.945,4.945,4.94,25
2024-04-09 15:55:00,585,4.9417,4.94,4.9403,4.945,4.94,7
2024-04-09 15:57:00,367,4.9419,4.94,4.945,4.945,4.94,8
2024-04-09 15:58:00,442,4.9435,4.94,4.945,4.95,4.94,6
2024-04-09 15:59:00,775,4.945,4.9499,4.9483,4.9499,4.94,9
2024-04-09 16:00:00,2558,4.9475,4.94,4.945,4.95,4.94,19
2024-04-09 16:01:00,1009,4.9437,4.945,4.9412,4.95,4.94,16
2024-04-09 16:02:00,464,4.9454,4.94,4.945,4.95,4.94,11
2024-04-09 16:03:00,1687,4.9403,4.94,4.94,4.94,4.94,21
2024-04-09 16:04:00,2094,4.9464,4.94,4.94,4.95,4.94,20
2024-04-09 16:05:00,699,4.9463,4.945,4.945,4.947,4.945,12
2024-04-09 16:06:00,423,4.9447,4.945,4.94,4.945,4.94,15
2024-04-09 16:07:00,4134,4.9491,4.945,4.945,4.95,4.945,22
2024-04-09 16:09:00,16522,4.9497,4.945,4.9497,4.95,4.945,83
2024-04-09 16:10:00,1593,4.9494,4.95,4.95,4.95,4.945,14
2024-04-09 16:11:00,551,4.946,4.945,4.9488,4.9488,4.945,12
2024-04-09 16:12:00,1802,4.95,4.95,4.95,4.95,4.95,12
2024-04-09 16:13:00,1845,4.9496,4.945,4.95,4.95,4.945,16
2024-04-09 16:14:00,2904,4.9431,4.95,4.945,4.95,4.94,16
2024-04-09 16:15:00,27155,4.9344,4.94,4.94,4.945,4.93,96
2024-04-09 16:16:00,1805,4.9369,4.935,4.9368,4.94,4.935,19
2024-04-09 16:17:00,450,4.9365,4.935,4.935,4.935,4.935,9
2024-04-09 16:18:00,1133,4.9353,4.935,4.935,4.935,4.935,14
2024-04-09 16:19:00,211,4.9351,4.935,4.935,4.935,4.935,6
2024-04-09 16:20:00,695,4.9306,4.93,4.93,4.93,4.93,12
2024-04-09 16:21:00,1222,4.9301,4.93,4.93,4.93,4.93,10
2024-04-09 16:22:00,581,4.9311,4.93,4.93,4.93,4.93,14
2024-04-09 16:23:00,571,4.9381,4.94,4.94,4.94,4.94,7
2024-04-09 16:24:00,1391,4.9336,4.935,4.935,4.935,4.93,15
2024-04-09 16:25:00,1343,4.9324,4.93,4.93,4.935,4.93,14
2024-04-09 16:26:00,263,4.9323,4.93,4.93,4.93,4.93,9
2024-04-09 16:27:00,1183,4.9338,4.935,4.935,4.94,4.93,14
2024-04-09 16:28:00,808,4.9313,4.93,4.93,4.935,4.93,12
2024-04-09 16:29:00,1512,4.9372,4.93,4.9383,4.9383,4.93,12
2024-04-09 16:30:00,1921,4.9343,4.935,4.935,4.935,4.93,14
2024-04-09 16:31:00,3215,4.9309,4.93,4.935,4.935,4.93,33
2024-04-09 16:32:00,3880,4.9333,4.93,4.935,4.935,4.93,27
2024-04-09 16:33:00,3427,4.934,4.9333,4.935,4.9375,4.93,30
2024-04-09 16:34:00,577,4.9353,4.935,4.935,4.94,4.935,13
2024-04-09 16:35:00,1860,4.9345,4.94,4.935,4.94,4.93,25
2024-04-09 16:36:00,1649,4.9357,4.94,4.93,4.94,4.93,22
2024-04-09 16:37:00,34152,4.9304,4.94,4.93,4.94,4.93,147
2024-04-09 16:38:00,843,4.9332,4.93,4.935,4.935,4.93,24
2024-04-09 16:39:00,251,4.9352,4.935,4.935,4.935,4.935,25
2024-04-09 16:40:00,2537,4.9386,4.935,4.94,4.94,4.93,24
2024-04-09 16:41:00,1773,4.9375,4.9376,4.935,4.9376,4.935,16
2024-04-09 16:42:00,1208,4.9339,4.935,4.93,4.935,4.93,15
2024-04-09 16:43:00,834,4.9337,4.935,4.93,4.935,4.93,23
2024-04-09 16:44:00,1227,4.9358,4.9388,4.93,4.9388,4.93,25
2024-04-09 16:45:00,1755,4.9314,4.93,4.93,4.935,4.93,21
2024-04-09 16:46:00,1771,4.9307,4.93,4.93,4.94,4.93,13
2024-04-09 16:47:00,531,4.931,4.93,4.93,4.935,4.93,12
2024-04-09 16:48:00,1591,4.9303,4.93,4.93,4.93,4.93,13
2024-04-09 16:49:00,620,4.9316,4.9317,4.9317,4.9317,4.9317,12
2024-04-09 16:50:00,921,4.9328,4.9335,4.9321,4.94,4.93,9
2024-04-09 16:51:00,556,4.9314,4.93,4.935,4.935,4.93,11
2024-04-09 16:52:00,470,4.9325,4.93,4.935,4.935,4.93,9
2024-04-09 16:53:00,31746,4.9295,4.93,4.93,4.935,4.925,157
2024-04-09 16:54:00,3988,4.927,4.93,4.925,4.93,4.92,30
2024-04-09 16:55:00,1516,4.9257,4.925,4.925,4.93,4.925,19
2024-04-09 16:56:00,7623,4.9313,4.93,4.93,4.935,4.93,41
2024-04-09 16:57:00,2012,4.9393,4.9398,4.93,4.9398,4.93,6
2024-04-09 16:58:00,558,4.9329,4.935,4.93,4.935,4.93,12
2024-04-09 17:01:00,350,4.9336,4.935,4.93,4.935,4.93,9
2024-04-09 17:02:00,1011,4.9334,4.93,4.94,4.94,4.93,18
2024-04-09 17:03:00,168,4.9336,4.935,4.935,4.935,4.935,6
2024-04-09 17:04:00,856,4.9346,4.935,4.9383,4.9383,4.93,11
2024-04-09 17:05:00,9495,4.9386,4.9397,4.935,4.9397,4.93,16
2024-04-09 17:06:00,6066,4.9387,4.94,4.935,4.94,4.935,23
2024-04-09 17:07:00,716,4.9339,4.93,4.935,4.935,4.93,12
2024-04-09 17:08:00,222,4.935,4.9349,4.935,4.935,4.9349,5
2024-04-09 17:09:00,1107,4.9398,4.94,4.94,4.94,4.94,9
2024-04-09 17:10:00,517,4.9345,4.935,4.9331,4.935,4.9331,8
2024-04-09 17:11:00,5371,4.9319,4.94,4.9398,4.94,4.93,18
2024-04-09 17:12:00,2692,4.9338,4.93,4.935,4.9355,4.93,15
2024-04-09 17:13:00,1486,4.9311,4.9301,4.93,4.94,4.93,12
2024-04-09 17:14:00,1106,4.9339,4.935,4.94,4.94,4.9312,11
2024-04-09 17:15:00,1409,4.9327,4.93,4.935,4.935,4.93,17
2024-04-09 17:16:00,300,4.9367,4.935,4.94,4.94,4.935,2
2024-04-09 17:17:00,682,4.9321,4.93,4.93,4.935,4.93,8
2024-04-09 17:18:00,8635,4.9305,4.935,4.93,4.9366,4.93,62
2024-04-09 17:19:00,5852,4.93,4.93,4.925,4.935,4.925,50
2024-04-09 17:20:00,1946,4.9212,4.925,4.92,4.925,4.92,17
2024-04-09 17:21:00,3937,4.9246,4.9227,4.925,4.93,4.9225,19
2024-04-09 17:22:00,6974,4.9304,4.93,4.93,4.935,4.93,28
2024-04-09 17:23:00,146,4.9342,4.935,4.935,4.935,4.935,9
2024-04-09 17:24:00,1478,4.9349,4.935,4.9388,4.9388,4.93,10
2024-04-09 17:25:00,1262,4.9354,4.936,4.935,4.936,4.935,16
2024-04-09 17:26:00,544,4.9386,4.935,4.94,4.94,4.935,12
2024-04-09 17:27:00,1313,4.9352,4.935,4.935,4.935,4.935,20
2024-04-09 17:28:00,810,4.9333,4.9312,4.935,4.935,4.9312,10
