t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,736,6.26,6.26,6.26,6.26,6.26,24
2024-02-13 09:03:00,286,6.2503,6.25,6.25,6.25,6.25,6
2024-02-13 09:06:00,1275,6.25,6.25,6.25,6.25,6.25,23
2024-02-13 09:07:00,764,6.2592,6.26,6.26,6.26,6.26,9
2024-02-13 09:13:00,1117,6.239,6.24,6.24,6.24,6.24,23
2024-02-13 09:16:00,464,6.23,6.23,6.23,6.23,6.23,24
2024-02-13 09:18:00,705,6.2379,6.235,6.24,6.24,6.235,9
2024-02-13 09:20:00,938,6.2421,6.24,6.24,6.25,6.24,15
2024-02-13 09:21:00,620,6.2403,6.24,6.24,6.24,6.24,6
2024-02-13 09:23:00,263,6.24,6.24,6.24,6.24,6.24,4
2024-02-13 09:26:00,498,6.254,6.25,6.27,6.27,6.25,10
2024-02-13 09:27:00,200,6.2416,6.24,6.24,6.24,6.24,7
2024-02-13 09:29:00,100,6.26,6.26,6.26,6.26,6.26,1
2024-02-13 09:30:00,913,6.25,6.25,6.25,6.25,6.25,12
2024-02-13 09:31:00,356,6.2401,6.24,6.24,6.24,6.24,10
2024-02-13 09:32:00,932,6.2691,6.26,6.29,6.29,6.26,13
2024-02-13 09:40:00,200,6.2564,6.26,6.26,6.26,6.26,2
2024-02-13 09:41:00,674,6.2515,6.26,6.25,6.26,6.25,10
2024-02-13 09:45:00,200,6.28,6.28,6.28,6.28,6.28,4
2024-02-13 09:52:00,396,6.2609,6.26,6.26,6.26,6.26,9
2024-02-13 09:53:00,661,6.2576,6.25,6.26,6.26,6.25,9
2024-02-13 09:54:00,179,6.2528,6.255,6.255,6.255,6.255,2
2024-02-13 09:59:00,196,6.26,6.26,6.26,6.26,6.26,3
2024-02-13 10:00:00,1100,6.25,6.25,6.25,6.25,6.25,14
2024-02-13 10:08:00,1405,6.2505,6.25,6.25,6.25,6.25,30
2024-02-13 10:13:00,525,6.2403,6.24,6.24,6.24,6.24,23
2024-02-13 10:17:00,158,6.2427,6.24,6.24,6.24,6.24,3
2024-02-13 10:20:00,369,6.234,6.23,6.23,6.23,6.23,23
2024-02-13 10:23:00,348,6.23,6.23,6.23,6.23,6.23,7
2024-02-13 10:25:00,344,6.23,6.23,6.23,6.23,6.23,7
2024-02-13 10:27:00,198,6.2267,6.23,6.23,6.23,6.23,10
2024-02-13 10:29:00,693,6.2216,6.22,6.22,6.22,6.22,18
2024-02-13 10:38:00,100,6.225,6.225,6.225,6.225,6.225,1
2024-02-13 10:41:00,125,6.222,6.22,6.22,6.22,6.22,3
2024-02-13 10:42:00,702,6.2238,6.22,6.23,6.23,6.22,11
2024-02-13 10:48:00,616,6.23,6.23,6.23,6.23,6.23,13
2024-02-13 10:52:00,100,6.23,6.23,6.23,6.23,6.23,1
2024-02-13 11:01:00,1001,6.25,6.25,6.25,6.25,6.25,15
2024-02-13 11:02:00,2406,6.2496,6.25,6.245,6.25,6.245,17
2024-02-13 11:03:00,1135,6.25,6.25,6.25,6.25,6.25,12
2024-02-13 11:05:00,341,6.26,6.26,6.26,6.26,6.26,7
2024-02-13 11:06:00,1221,6.26,6.26,6.26,6.26,6.26,18
2024-02-13 11:08:00,455,6.2612,6.26,6.26,6.26,6.26,5
2024-02-13 11:11:00,2168,6.27,6.27,6.27,6.27,6.27,26
2024-02-13 11:12:00,410,6.2712,6.27,6.27,6.27,6.27,5
2024-02-13 11:19:00,114,6.2688,6.27,6.27,6.27,6.27,2
2024-02-13 11:29:00,474,6.26,6.26,6.26,6.26,6.26,16
2024-02-13 11:45:00,2416,6.2555,6.26,6.25,6.26,6.25,35
2024-02-13 11:49:00,198,6.24,6.24,6.24,6.24,6.24,12
2024-02-13 11:56:00,204,6.2351,6.24,6.24,6.24,6.24,10
2024-02-13 11:57:00,968,6.23,6.23,6.23,6.23,6.23,20
2024-02-13 11:59:00,1762,6.2226,6.23,6.22,6.23,6.22,30
2024-02-13 12:00:00,1237,6.2382,6.23,6.24,6.24,6.23,18
2024-02-13 12:02:00,264,6.24,6.24,6.24,6.24,6.24,4
2024-02-13 12:08:00,1121,6.2227,6.23,6.22,6.23,6.22,27
2024-02-13 12:09:00,505,6.216,6.21,6.22,6.22,6.21,8
2024-02-13 12:10:00,284,6.21,6.21,6.21,6.21,6.21,10
2024-02-13 12:11:00,2447,6.2109,6.21,6.21,6.22,6.21,35
2024-02-13 12:12:00,1375,6.2,6.2,6.2,6.2,6.2,60
2024-02-13 12:13:00,123,6.1986,6.2,6.2,6.2,6.2,6
2024-02-13 12:14:00,323,6.19,6.19,6.19,6.19,6.19,13
2024-02-13 12:15:00,2818,6.1717,6.18,6.18,6.18,6.16,78
2024-02-13 12:16:00,550,6.1691,6.17,6.17,6.17,6.17,3
2024-02-13 12:17:00,806,6.1738,6.17,6.18,6.18,6.17,5
2024-02-13 12:18:00,817,6.1723,6.17,6.18,6.18,6.17,10
2024-02-13 12:19:00,1736,6.1758,6.18,6.18,6.18,6.17,17
2024-02-13 12:20:00,288,6.1741,6.17,6.17,6.17,6.17,9
2024-02-13 12:21:00,465,6.1797,6.18,6.18,6.18,6.18,14
2024-02-13 12:24:00,733,6.18,6.18,6.18,6.18,6.18,9
2024-02-13 12:26:00,922,6.18,6.18,6.18,6.18,6.18,8
