t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,100,5.77,5.77,5.77,5.77,5.77,1
2023-06-02 08:05:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 08:08:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-06-02 08:09:00,100,5.81,5.81,5.81,5.81,5.81,1
2023-06-02 08:14:00,431,5.8,5.8,5.8,5.8,5.8,9
2023-06-02 08:18:00,565,5.8,5.8,5.8,5.8,5.8,8
2023-06-02 08:22:00,1006,5.8001,5.8,5.8,5.8,5.8,8
2023-06-02 08:28:00,276,5.82,5.82,5.82,5.82,5.82,3
2023-06-02 08:34:00,533,5.8004,5.8,5.8,5.8,5.8,19
2023-06-02 08:35:00,740,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 08:37:00,101,5.7901,5.79,5.79,5.79,5.79,2
2023-06-02 08:42:00,777,5.8,5.8,5.8,5.8,5.8,4
2023-06-02 08:43:00,120,5.8008,5.8,5.8,5.8,5.8,2
2023-06-02 08:50:00,958,5.82,5.82,5.82,5.82,5.82,8
2023-06-02 08:51:00,388,5.83,5.83,5.83,5.83,5.83,3
2023-06-02 08:57:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-06-02 08:58:00,200,5.84,5.84,5.84,5.84,5.84,2
2023-06-02 09:05:00,490,5.84,5.84,5.84,5.84,5.84,7
2023-06-02 09:06:00,105,5.84,5.84,5.84,5.84,5.84,2
2023-06-02 09:10:00,201,5.84,5.84,5.84,5.84,5.84,3
2023-06-02 09:14:00,250,5.84,5.84,5.84,5.84,5.84,6
2023-06-02 09:18:00,1946,5.84,5.84,5.84,5.84,5.84,14
2023-06-02 09:19:00,2283,5.85,5.85,5.85,5.85,5.85,5
2023-06-02 09:23:00,1468,5.8802,5.88,5.88,5.88,5.88,19
2023-06-02 09:24:00,190,5.89,5.89,5.89,5.89,5.89,3
2023-06-02 09:25:00,600,5.88,5.88,5.88,5.88,5.88,4
2023-06-02 09:31:00,948,5.88,5.88,5.88,5.88,5.88,3
2023-06-02 09:34:00,598,5.88,5.88,5.88,5.88,5.88,2
2023-06-02 09:35:00,201,5.88,5.88,5.88,5.88,5.88,4
2023-06-02 09:39:00,554,5.89,5.89,5.89,5.89,5.89,5
2023-06-02 09:42:00,200,5.88,5.88,5.88,5.88,5.88,5
2023-06-02 09:43:00,861,5.8799,5.88,5.88,5.88,5.88,9
2023-06-02 09:44:00,105,5.8705,5.87,5.87,5.87,5.87,2
2023-06-02 10:00:00,200,5.88,5.88,5.88,5.88,5.88,3
2023-06-02 10:02:00,769,5.87,5.87,5.87,5.87,5.87,15
2023-06-02 10:03:00,1664,5.8513,5.86,5.85,5.86,5.85,24
2023-06-02 10:04:00,432,5.85,5.85,5.85,5.85,5.85,7
2023-06-02 10:05:00,295,5.8512,5.85,5.85,5.85,5.85,4
2023-06-02 10:08:00,138,5.85,5.85,5.85,5.85,5.85,2
2023-06-02 10:10:00,464,5.8432,5.84,5.85,5.85,5.84,12
2023-06-02 10:12:00,404,5.8303,5.83,5.83,5.83,5.83,12
2023-06-02 10:14:00,238,5.83,5.83,5.83,5.83,5.83,4
2023-06-02 10:16:00,1899,5.83,5.83,5.83,5.83,5.83,10
2023-06-02 10:19:00,241,5.84,5.84,5.84,5.84,5.84,4
2023-06-02 10:23:00,550,5.8455,5.84,5.845,5.85,5.84,6
2023-06-02 10:34:00,500,5.848,5.845,5.85,5.85,5.845,8
2023-06-02 10:36:00,132,5.85,5.85,5.85,5.85,5.85,3
2023-06-02 10:54:00,518,5.84,5.84,5.84,5.84,5.84,13
2023-06-02 10:58:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-06-02 11:00:00,470,5.8342,5.84,5.83,5.84,5.83,18
2023-06-02 11:06:00,209,5.8395,5.84,5.84,5.84,5.84,5
