t,v,vw,o,c,h,l,n
2024-03-18 08:02:00,201.0,5.15,5.15,5.15,5.15,5.15,4
2024-03-18 08:03:00,1221.0,5.1281,5.14,5.12,5.14,5.12,25
2024-03-18 08:04:00,2790.0,5.1387,5.13,5.16,5.16,5.12,30
2024-03-18 08:05:00,778.0,5.1501,5.15,5.15,5.15,5.15,3
2024-03-18 08:07:00,401.0,5.14,5.14,5.14,5.14,5.14,5
2024-03-18 08:08:00,100.0,5.14,5.14,5.14,5.14,5.14,1
2024-03-18 08:09:00,122.0,5.14,5.14,5.14,5.14,5.14,4
2024-03-18 08:37:00,167.0,5.15,5.15,5.15,5.15,5.15,1
2024-03-18 08:40:00,500.0,5.15,5.15,5.15,5.15,5.15,1
2024-03-18 08:42:00,601.0,5.14,5.14,5.14,5.14,5.14,10
2024-03-18 08:45:00,151.0,5.1466,5.15,5.15,5.15,5.15,2
2024-03-18 08:46:00,195.0,5.15,5.15,5.15,5.15,5.15,2
2024-03-18 09:04:00,592.0,5.15,5.15,5.15,5.15,5.15,1
2024-03-18 09:10:00,450.0,5.15,5.15,5.15,5.15,5.15,4
2024-03-18 09:12:00,189.0,5.14,5.14,5.14,5.14,5.14,4
2024-03-18 09:13:00,457.0,5.15,5.15,5.15,5.15,5.15,3
2024-03-18 09:22:00,370.0,5.1455,5.14,5.15,5.15,5.14,7
2024-03-18 09:30:00,291.0,5.15,5.15,5.15,5.15,5.15,3
2024-03-18 09:41:00,588.0,5.16,5.16,5.16,5.16,5.16,8
2024-03-18 09:43:00,500.0,5.1459,5.15,5.15,5.15,5.15,17
2024-03-18 09:45:00,103.0,5.15,5.15,5.15,5.15,5.15,2
2024-03-18 09:46:00,500.0,5.15,5.15,5.15,5.15,5.15,3
2024-03-18 10:05:00,100.0,5.16,5.16,5.16,5.16,5.16,1
2024-03-18 10:09:00,275.0,5.15,5.15,5.15,5.15,5.15,3
2024-03-18 10:13:00,327.0,5.15,5.15,5.15,5.15,5.15,2
2024-03-18 10:17:00,100.0,5.15,5.15,5.15,5.15,5.15,1
2024-03-18 10:19:00,413.0,5.15,5.15,5.15,5.15,5.15,4
2024-03-18 10:20:00,1900.0,5.14,5.14,5.14,5.14,5.14,55
2024-03-18 10:30:00,250.0,5.15,5.15,5.15,5.15,5.15,1
2024-03-18 10:32:00,389.0,5.15,5.15,5.15,5.15,5.15,8
2024-03-18 10:44:00,183.0,5.14,5.14,5.14,5.14,5.14,5
2024-03-18 10:50:00,269.0,5.15,5.15,5.15,5.15,5.15,6
