t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,421,5.99,5.99,5.99,5.99,5.99,14
2024-01-12 09:03:00,626,5.9902,5.99,5.99,5.99,5.99,41
2024-01-12 09:06:00,202,5.9959,6.0,6.0,6.0,6.0,4
2024-01-12 09:07:00,390,5.9987,6.0,6.0,6.0,6.0,5
2024-01-12 09:24:00,290,5.9903,5.99,6.0,6.0,5.99,3
2024-01-12 09:37:00,275,5.98,5.98,5.98,5.98,5.98,15
2024-01-12 09:39:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-01-12 09:46:00,1266,5.9998,6.0,6.0,6.0,6.0,2
2024-01-12 09:48:00,534,6.0,6.0,6.0,6.0,6.0,3
2024-01-12 09:49:00,588,6.0,6.0,6.0,6.0,6.0,3
2024-01-12 09:53:00,117,5.99,5.99,5.99,5.99,5.99,2
2024-01-12 10:03:00,101,6.0,6.0,6.0,6.0,6.0,2
2024-01-12 10:21:00,524,6.0,6.0,6.0,6.0,6.0,4
2024-01-12 10:26:00,334,5.99,5.99,5.99,5.99,5.99,7
2024-01-12 10:28:00,506,5.9901,5.99,5.99,5.99,5.99,4
2024-01-12 10:47:00,223,5.99,5.99,5.99,5.99,5.99,6
2024-01-12 10:55:00,1111,5.98,5.98,5.98,5.98,5.98,86
2024-01-12 11:08:00,1299,5.98,5.98,5.98,5.98,5.98,41
2024-01-12 11:21:00,1074,5.9707,5.97,5.97,5.97,5.97,12
2024-01-12 11:23:00,1201,5.97,5.97,5.97,5.97,5.97,3
2024-01-12 11:25:00,3365,5.97,5.97,5.97,5.97,5.97,32
2024-01-12 11:32:00,518,5.9788,5.98,5.98,5.98,5.98,5
2024-01-12 11:34:00,300,5.975,5.97,5.975,5.975,5.97,5
2024-01-12 11:35:00,1530,5.9541,5.97,5.95,5.97,5.95,70
2024-01-12 11:37:00,234,5.9591,5.95,5.97,5.97,5.95,4
2024-01-12 11:41:00,1293,5.9521,5.95,5.95,5.95,5.95,8
2024-01-12 11:42:00,1410,5.95,5.95,5.95,5.95,5.95,6
2024-01-12 11:46:00,3170,5.9401,5.94,5.94,5.94,5.94,6
2024-01-12 11:49:00,1026,5.9401,5.94,5.94,5.94,5.94,4
2024-01-12 11:51:00,1796,5.9422,5.94,5.94,5.95,5.94,8
2024-01-12 11:53:00,5033,5.9401,5.94,5.94,5.94,5.94,4
2024-01-12 11:55:00,2612,5.94,5.94,5.94,5.94,5.94,5
2024-01-12 12:01:00,590,5.9408,5.94,5.94,5.94,5.94,3
2024-01-12 12:02:00,198,5.94,5.94,5.94,5.94,5.94,6
2024-01-12 12:06:00,152,5.94,5.94,5.94,5.94,5.94,2
2024-01-12 12:08:00,153,5.94,5.94,5.94,5.94,5.94,5
2024-01-12 12:12:00,1000,5.945,5.945,5.945,5.945,5.945,1
2024-01-12 12:14:00,150,5.95,5.95,5.95,5.95,5.95,3
2024-01-12 12:16:00,289,5.9407,5.94,5.94,5.94,5.94,5
2024-01-12 12:20:00,233,5.95,5.95,5.95,5.95,5.95,2
2024-01-12 12:31:00,220,5.9477,5.95,5.95,5.95,5.95,3
2024-01-12 12:37:00,130,5.95,5.95,5.95,5.95,5.95,1
2024-01-12 12:46:00,341,5.9429,5.94,5.94,5.94,5.94,4
2024-01-12 12:50:00,913,5.94,5.94,5.94,5.94,5.94,5
2024-01-12 12:58:00,10540,5.9391,5.94,5.92,5.94,5.92,217
2024-01-12 12:59:00,983,5.9207,5.921,5.92,5.921,5.92,41
2024-01-12 13:00:00,8421,5.9528,5.95,5.94,5.9988,5.92,234
2024-01-12 13:01:00,1457,6.0003,6.0,6.0,6.0,6.0,24
2024-01-12 13:02:00,6108,6.0017,5.93,6.01,6.02,5.93,146
2024-01-12 13:03:00,5645,6.0029,5.99,6.0,6.02,5.99,157
2024-01-12 13:08:00,102,5.9379,5.9379,5.9379,5.9379,5.9379,3
2024-01-12 13:12:00,1006,5.94,5.94,5.94,5.94,5.94,13
2024-01-12 13:13:00,864,5.94,5.94,5.94,5.94,5.94,10
2024-01-12 13:14:00,131,5.9383,5.94,5.94,5.94,5.94,11
2024-01-12 13:15:00,640,5.93,5.93,5.93,5.93,5.93,14
2024-01-12 13:20:00,890,5.93,5.93,5.93,5.93,5.93,26
2024-01-12 13:25:00,1020,5.9313,5.9311,5.9311,5.9311,5.9311,5
2024-01-12 13:26:00,427,5.9302,5.93,5.93,5.93,5.93,9
2024-01-12 13:27:00,596,5.93,5.93,5.93,5.93,5.93,19
2024-01-12 13:29:00,733,5.9203,5.92,5.92,5.92,5.92,20
2024-01-12 13:30:00,4971,5.9394,5.93,5.94,5.94,5.93,40
2024-01-12 13:31:00,1499,5.9503,5.95,5.95,5.95,5.95,9
2024-01-12 13:32:00,765,5.9602,5.96,5.96,5.96,5.96,2
2024-01-12 13:33:00,3612,5.9816,5.99,5.98,5.99,5.98,20
2024-01-12 13:35:00,1118,5.9814,5.98,5.99,5.99,5.98,11
2024-01-12 13:36:00,295,5.9899,5.99,5.99,5.99,5.99,8
2024-01-12 13:39:00,1549,5.9832,5.99,5.99,5.99,5.98,13
2024-01-12 13:41:00,350,5.9813,5.98,5.98,5.98,5.98,2
2024-01-12 13:42:00,376,5.9791,5.98,5.98,5.98,5.98,15
2024-01-12 13:44:00,1460,5.9897,5.99,5.99,5.99,5.99,4
2024-01-12 13:46:00,1675,5.97,5.97,5.97,5.97,5.97,3
2024-01-12 13:51:00,200,5.99,5.99,5.99,5.99,5.99,2
2024-01-12 13:52:00,329,5.9891,5.99,5.99,5.99,5.99,8
2024-01-12 13:55:00,500,5.9701,5.97,5.97,5.97,5.97,10
2024-01-12 13:56:00,611,5.9718,5.98,5.97,5.98,5.97,4
2024-01-12 13:57:00,500,5.9858,5.99,5.98,5.99,5.98,4
2024-01-12 13:59:00,476,5.9803,5.98,5.98,5.98,5.98,8
2024-01-12 14:00:00,288,5.99,5.99,5.99,5.99,5.99,6
2024-01-12 14:02:00,2426,5.9784,5.9706,5.98,5.98,5.9706,10
2024-01-12 14:03:00,2031,5.9712,5.98,5.98,5.98,5.96,45
2024-01-12 14:04:00,281,5.98,5.98,5.98,5.98,5.98,7
2024-01-12 14:06:00,1188,5.98,5.98,5.98,5.98,5.98,7
2024-01-12 14:08:00,138,5.9728,5.97,5.97,5.97,5.97,5
2024-01-12 14:09:00,4708,5.9733,5.98,5.98,5.98,5.97,35
2024-01-12 14:10:00,220,5.9799,5.98,5.98,5.98,5.98,4
2024-01-12 14:13:00,113,5.98,5.98,5.98,5.98,5.98,3
2024-01-12 14:18:00,401,5.9795,5.9799,5.9799,5.9799,5.9799,10
2024-01-12 14:20:00,1001,5.98,5.98,5.98,5.98,5.98,19
