t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,603,7.1595,7.16,7.16,7.16,7.16,4
2023-12-27 09:01:00,1300,7.04,7.04,7.04,7.04,7.04,10
2023-12-27 09:09:00,401,7.035,7.03,7.04,7.04,7.03,6
2023-12-27 09:11:00,287,7.0457,7.04,7.04,7.04,7.04,5
2023-12-27 09:13:00,572,7.037,7.04,7.03,7.04,7.03,7
2023-12-27 09:14:00,601,7.04,7.04,7.04,7.04,7.04,10
2023-12-27 09:17:00,167,7.046,7.05,7.05,7.05,7.05,4
2023-12-27 09:19:00,220,7.0409,7.04,7.04,7.04,7.04,2
2023-12-27 09:23:00,491,7.05,7.05,7.05,7.05,7.05,9
2023-12-27 09:27:00,616,7.04,7.04,7.04,7.04,7.04,9
2023-12-27 09:33:00,1273,7.04,7.04,7.04,7.04,7.04,15
2023-12-27 09:37:00,549,7.0409,7.04,7.04,7.04,7.04,4
2023-12-27 09:39:00,699,7.05,7.05,7.05,7.05,7.05,8
2023-12-27 09:40:00,101,7.06,7.06,7.06,7.06,7.06,2
2023-12-27 09:42:00,1000,7.05,7.05,7.05,7.05,7.05,7
2023-12-27 09:45:00,655,7.05,7.05,7.05,7.05,7.05,8
2023-12-27 09:46:00,429,7.05,7.05,7.05,7.05,7.05,7
2023-12-27 09:50:00,111,7.05,7.05,7.05,7.05,7.05,3
2023-12-27 10:06:00,207,7.05,7.05,7.05,7.05,7.05,3
2023-12-27 10:14:00,147,7.05,7.05,7.05,7.05,7.05,7
2023-12-27 10:18:00,310,7.0403,7.04,7.04,7.04,7.04,8
2023-12-27 10:24:00,333,7.0332,7.03,7.03,7.03,7.03,16
2023-12-27 10:26:00,516,7.0445,7.04,7.05,7.05,7.04,7
2023-12-27 10:32:00,122,7.05,7.05,7.05,7.05,7.05,3
2023-12-27 10:34:00,310,7.05,7.05,7.05,7.05,7.05,6
2023-12-27 10:48:00,479,7.06,7.06,7.06,7.06,7.06,2
2023-12-27 10:54:00,348,7.0561,7.055,7.055,7.055,7.055,14
2023-12-27 10:56:00,101,7.05,7.05,7.05,7.05,7.05,2
2023-12-27 11:02:00,522,7.06,7.06,7.06,7.06,7.06,6
2023-12-27 11:12:00,199,7.0532,7.05,7.05,7.05,7.05,13
2023-12-27 11:13:00,245,7.0559,7.06,7.06,7.06,7.06,13
2023-12-27 11:15:00,259,7.0536,7.05,7.05,7.05,7.05,15
2023-12-27 11:18:00,323,7.0404,7.04,7.04,7.04,7.04,14
2023-12-27 11:20:00,1012,7.028,7.05,7.02,7.05,7.02,33
2023-12-27 11:40:00,100,7.04,7.04,7.04,7.04,7.04,1
2023-12-27 11:41:00,655,7.04,7.04,7.04,7.04,7.04,7
2023-12-27 11:43:00,109,7.04,7.04,7.04,7.04,7.04,3
2023-12-27 11:44:00,500,7.038,7.04,7.04,7.04,7.04,5
2023-12-27 11:56:00,157,7.05,7.05,7.05,7.05,7.05,6
2023-12-27 11:58:00,280,7.05,7.05,7.05,7.05,7.05,3
2023-12-27 12:04:00,521,7.0404,7.04,7.04,7.04,7.04,3
2023-12-27 12:05:00,288,7.0417,7.04,7.04,7.04,7.04,3
2023-12-27 12:07:00,1029,7.0439,7.04,7.04,7.05,7.04,14
2023-12-27 12:10:00,1845,7.03,7.03,7.03,7.03,7.03,11
2023-12-27 12:11:00,135,7.03,7.03,7.03,7.03,7.03,1
2023-12-27 12:12:00,145,7.0393,7.04,7.04,7.04,7.04,3
2023-12-27 12:14:00,207,7.03,7.03,7.03,7.03,7.03,2
2023-12-27 12:15:00,1001,7.0354,7.035,7.035,7.035,7.035,3
2023-12-27 12:21:00,105,7.0305,7.03,7.03,7.03,7.03,2
2023-12-27 12:24:00,176,7.04,7.04,7.04,7.04,7.04,3
2023-12-27 12:27:00,110,7.04,7.04,7.04,7.04,7.04,3
2023-12-27 12:28:00,101,7.04,7.04,7.04,7.04,7.04,2
2023-12-27 12:30:00,200,7.04,7.04,7.04,7.04,7.04,1
2023-12-27 12:34:00,201,7.04,7.04,7.04,7.04,7.04,2
2023-12-27 12:35:00,562,7.04,7.04,7.04,7.04,7.04,4
2023-12-27 12:42:00,443,7.03,7.03,7.03,7.03,7.03,9
2023-12-27 12:46:00,358,7.03,7.03,7.03,7.03,7.03,5
2023-12-27 12:47:00,110,7.04,7.04,7.04,7.04,7.04,4
2023-12-27 12:48:00,212,7.0353,7.04,7.04,7.04,7.04,6
2023-12-27 12:52:00,106,7.03,7.03,7.03,7.03,7.03,1
2023-12-27 12:53:00,251,7.03,7.03,7.03,7.03,7.03,2
2023-12-27 13:00:00,6509,7.0349,7.03,7.03,7.04,7.03,33
2023-12-27 13:02:00,3493,7.0445,7.04,7.06,7.06,7.0,96
2023-12-27 13:03:00,2009,7.0515,7.06,7.06,7.06,7.06,57
2023-12-27 13:04:00,987,7.0379,7.04,7.05,7.05,7.01,23
2023-12-27 13:05:00,545,7.04,7.04,7.04,7.04,7.04,5
2023-12-27 13:06:00,432,7.04,7.04,7.04,7.04,7.04,10
2023-12-27 13:07:00,949,7.0379,7.03,7.04,7.04,7.03,18
2023-12-27 13:09:00,201,7.0402,7.0401,7.0402,7.0402,7.0401,3
2023-12-27 13:10:00,805,7.0401,7.04,7.04,7.04,7.04,14
2023-12-27 13:11:00,1028,7.04,7.04,7.04,7.04,7.04,9
2023-12-27 13:12:00,1910,7.0497,7.045,7.05,7.05,7.045,13
2023-12-27 13:13:00,643,7.05,7.05,7.05,7.05,7.05,15
2023-12-27 13:14:00,720,7.0428,7.04,7.04,7.04,7.04,12
2023-12-27 13:16:00,203,7.0506,7.05,7.05,7.05,7.05,4
2023-12-27 13:19:00,1005,7.06,7.06,7.06,7.06,7.06,20
2023-12-27 13:20:00,278,7.0498,7.05,7.05,7.05,7.05,6
2023-12-27 13:24:00,690,7.0575,7.06,7.06,7.06,7.06,3
2023-12-27 13:29:00,1306,7.0592,7.06,7.05,7.06,7.05,13
2023-12-27 13:35:00,607,7.0517,7.05,7.05,7.05,7.05,6
2023-12-27 13:36:00,440,7.0584,7.06,7.06,7.06,7.06,7
2023-12-27 13:39:00,304,7.0599,7.06,7.06,7.06,7.06,12
2023-12-27 13:41:00,868,7.06,7.06,7.06,7.06,7.06,12
2023-12-27 13:42:00,105,7.06,7.06,7.06,7.06,7.06,6
2023-12-27 13:45:00,230,7.05,7.05,7.05,7.05,7.05,4
2023-12-27 13:50:00,578,7.0514,7.05,7.05,7.05,7.05,13
2023-12-27 13:52:00,1766,7.0601,7.06,7.06,7.06,7.06,21
2023-12-27 13:55:00,1043,7.0602,7.06,7.06,7.06,7.06,7
2023-12-27 13:57:00,563,7.059,7.06,7.06,7.06,7.06,7
2023-12-27 14:00:00,2462,7.0501,7.05,7.05,7.05,7.05,49
2023-12-27 14:01:00,1610,7.0494,7.05,7.045,7.05,7.045,26
2023-12-27 14:02:00,226,7.05,7.05,7.05,7.05,7.05,7
2023-12-27 14:03:00,595,7.05,7.05,7.05,7.05,7.05,3
2023-12-27 14:04:00,719,7.0415,7.04,7.04,7.04,7.04,17
2023-12-27 14:06:00,111,7.04,7.04,7.04,7.04,7.04,4
2023-12-27 14:07:00,179,7.0496,7.05,7.05,7.05,7.05,4
2023-12-27 14:08:00,1355,7.0461,7.04,7.05,7.05,7.04,29
2023-12-27 14:11:00,265,7.0439,7.041,7.041,7.041,7.041,9
2023-12-27 14:12:00,1354,7.0497,7.0499,7.0499,7.0499,7.0499,8
2023-12-27 14:13:00,556,7.0402,7.04,7.04,7.04,7.04,15
2023-12-27 14:14:00,997,7.042,7.04,7.04,7.04,7.04,6
2023-12-27 14:15:00,191,7.0405,7.04,7.04,7.04,7.04,4
2023-12-27 14:16:00,219,7.04,7.04,7.04,7.04,7.04,2
2023-12-27 14:17:00,1005,7.04,7.04,7.04,7.04,7.04,12
2023-12-27 14:18:00,491,7.05,7.05,7.05,7.05,7.05,4
2023-12-27 14:19:00,3602,7.04,7.04,7.04,7.04,7.04,38
2023-12-27 14:20:00,497,7.0306,7.03,7.03,7.03,7.03,5
2023-12-27 14:21:00,1641,7.0301,7.03,7.03,7.03,7.03,42
2023-12-27 14:22:00,272,7.03,7.03,7.03,7.03,7.03,8
2023-12-27 14:23:00,2289,7.0212,7.03,7.02,7.03,7.02,7
2023-12-27 14:24:00,1825,7.0289,7.03,7.03,7.03,7.02,12
2023-12-27 14:25:00,140,7.0327,7.03,7.03,7.03,7.03,7
2023-12-27 14:26:00,107,7.0397,7.04,7.04,7.04,7.04,6
