t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,1027,6.57,6.57,6.57,6.57,6.57,18
2023-12-11 09:03:00,350,6.57,6.57,6.57,6.57,6.57,5
2023-12-11 09:05:00,200,6.56,6.56,6.56,6.56,6.56,4
2023-12-11 09:11:00,200,6.56,6.56,6.56,6.56,6.56,7
2023-12-11 09:35:00,151,6.5601,6.56,6.56,6.56,6.56,3
2023-12-11 09:39:00,942,6.5611,6.56,6.56,6.56,6.56,17
2023-12-11 09:46:00,135,6.57,6.57,6.57,6.57,6.57,5
2023-12-11 09:59:00,1091,6.57,6.57,6.57,6.57,6.57,9
2023-12-11 10:07:00,379,6.5697,6.57,6.57,6.57,6.57,10
2023-12-11 10:32:00,1103,6.56,6.56,6.56,6.56,6.56,43
2023-12-11 10:34:00,243,6.5682,6.57,6.57,6.57,6.57,4
2023-12-11 10:42:00,936,6.5695,6.57,6.57,6.57,6.57,16
2023-12-11 10:48:00,443,6.56,6.56,6.56,6.56,6.56,8
2023-12-11 10:52:00,219,6.56,6.56,6.56,6.56,6.56,4
2023-12-11 10:55:00,207,6.55,6.55,6.55,6.55,6.55,4
2023-12-11 11:02:00,1418,6.5516,6.56,6.55,6.56,6.55,9
2023-12-11 11:07:00,330,6.5507,6.55,6.55,6.55,6.55,12
2023-12-11 11:10:00,142,6.5672,6.57,6.57,6.57,6.57,5
2023-12-11 11:16:00,301,6.57,6.57,6.57,6.57,6.57,7
2023-12-11 11:34:00,406,6.5699,6.57,6.57,6.57,6.57,6
2023-12-11 11:50:00,102,6.5701,6.57,6.57,6.57,6.57,3
2023-12-11 11:58:00,351,6.57,6.57,6.57,6.57,6.57,4
2023-12-11 11:59:00,175,6.57,6.57,6.57,6.57,6.57,2
2023-12-11 12:00:00,596,6.5842,6.6,6.57,6.6,6.57,10
2023-12-11 12:02:00,686,6.5991,6.6,6.6,6.6,6.6,14
2023-12-11 12:03:00,554,6.6066,6.61,6.61,6.61,6.61,14
2023-12-11 12:07:00,1140,6.5811,6.58,6.58,6.58,6.58,16
2023-12-11 12:09:00,260,6.58,6.58,6.58,6.58,6.58,7
2023-12-11 12:14:00,406,6.58,6.58,6.58,6.58,6.58,8
2023-12-11 12:16:00,200,6.58,6.58,6.58,6.58,6.58,1
2023-12-11 12:20:00,359,6.58,6.58,6.58,6.58,6.58,9
2023-12-11 12:25:00,649,6.59,6.59,6.59,6.59,6.59,4
2023-12-11 12:28:00,412,6.5964,6.59,6.6,6.6,6.59,4
2023-12-11 12:29:00,500,6.59,6.59,6.59,6.59,6.59,5
2023-12-11 12:31:00,301,6.59,6.59,6.59,6.59,6.59,6
2023-12-11 12:38:00,207,6.59,6.59,6.59,6.59,6.59,5
2023-12-11 12:43:00,928,6.58,6.58,6.58,6.58,6.58,24
2023-12-11 12:45:00,255,6.5791,6.58,6.58,6.58,6.58,4
2023-12-11 12:46:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-12-11 12:47:00,198,6.58,6.58,6.58,6.58,6.58,8
2023-12-11 12:48:00,1588,6.5744,6.57,6.58,6.58,6.57,27
2023-12-11 12:50:00,240,6.5704,6.57,6.57,6.57,6.57,5
2023-12-11 12:53:00,904,6.5893,6.59,6.59,6.59,6.59,11
2023-12-11 12:57:00,236,6.59,6.59,6.59,6.59,6.59,10
2023-12-11 13:00:00,8455,6.597,6.6,6.58,6.6,6.58,33
2023-12-11 13:01:00,6187,6.5758,6.5612,6.57,6.5988,6.56,126
2023-12-11 13:02:00,5373,6.5783,6.57,6.57,6.59,6.56,123
2023-12-11 13:03:00,1750,6.5763,6.58,6.57,6.58,6.57,30
2023-12-11 13:04:00,1460,6.5748,6.57,6.58,6.58,6.57,36
2023-12-11 13:07:00,331,6.5747,6.58,6.58,6.58,6.58,6
2023-12-11 13:09:00,6046,6.5695,6.58,6.56,6.58,6.56,45
2023-12-11 13:22:00,500,6.5913,6.59,6.6,6.6,6.59,11
2023-12-11 13:23:00,605,6.5994,6.5994,6.5992,6.5994,6.5992,3
2023-12-11 13:24:00,1526,6.6,6.6,6.6,6.6,6.6,11
2023-12-11 13:29:00,309,6.59,6.59,6.59,6.59,6.59,9
2023-12-11 13:30:00,1027,6.5801,6.58,6.58,6.58,6.58,7
2023-12-11 13:31:00,1005,6.58,6.58,6.58,6.58,6.58,5
2023-12-11 13:35:00,252,6.5887,6.59,6.59,6.59,6.59,3
2023-12-11 13:37:00,424,6.5917,6.59,6.59,6.59,6.59,6
2023-12-11 13:38:00,1443,6.578,6.59,6.57,6.59,6.57,20
2023-12-11 13:39:00,1596,6.58,6.58,6.58,6.58,6.58,7
2023-12-11 13:42:00,403,6.5726,6.57,6.58,6.58,6.57,7
2023-12-11 13:43:00,1056,6.57,6.57,6.57,6.57,6.57,5
