t,v,vw,o,c,h,l,n
2023-08-21 08:05:00,320,7.1652,7.16,7.16,7.16,7.16,5
2023-08-21 08:09:00,300,7.2284,7.23,7.23,7.23,7.23,4
2023-08-21 08:15:00,114,7.2175,7.22,7.22,7.22,7.22,4
2023-08-21 08:24:00,256,7.22,7.22,7.22,7.22,7.22,3
2023-08-21 08:38:00,400,7.2003,7.2,7.2,7.2,7.2,9
2023-08-21 08:42:00,110,7.2009,7.2,7.2,7.2,7.2,2
2023-08-21 09:10:00,320,7.22,7.22,7.22,7.22,7.22,6
2023-08-21 09:12:00,148,7.22,7.22,7.22,7.22,7.22,2
2023-08-21 09:14:00,149,7.22,7.22,7.22,7.22,7.22,2
2023-08-21 09:33:00,400,7.22,7.22,7.22,7.22,7.22,5
2023-08-21 09:40:00,232,7.22,7.22,7.22,7.22,7.22,7
2023-08-21 09:51:00,200,7.248,7.25,7.25,7.25,7.25,4
2023-08-21 10:01:00,500,7.25,7.25,7.25,7.25,7.25,2
2023-08-21 10:02:00,228,7.2407,7.24,7.24,7.24,7.24,4
2023-08-21 10:13:00,370,7.2453,7.245,7.245,7.245,7.245,2
2023-08-21 10:14:00,103,7.2451,7.245,7.245,7.245,7.245,2
2023-08-21 10:16:00,201,7.25,7.25,7.25,7.25,7.25,2
2023-08-21 10:21:00,861,7.2407,7.24,7.24,7.24,7.24,14
2023-08-21 10:23:00,355,7.23,7.23,7.23,7.23,7.23,11
2023-08-21 10:24:00,498,7.2202,7.22,7.22,7.22,7.22,27
2023-08-21 10:32:00,259,7.23,7.23,7.23,7.23,7.23,6
2023-08-21 10:38:00,236,7.2201,7.22,7.22,7.22,7.22,11
2023-08-21 10:43:00,140,7.22,7.22,7.22,7.22,7.22,10
2023-08-21 10:49:00,605,7.2268,7.23,7.22,7.23,7.22,5
2023-08-21 10:50:00,210,7.2229,7.225,7.225,7.225,7.225,7
2023-08-21 11:00:00,5459,7.2001,7.22,7.19,7.22,7.19,125
2023-08-21 11:10:00,100,7.21,7.21,7.21,7.21,7.21,1
2023-08-21 11:11:00,300,7.21,7.21,7.21,7.21,7.21,3
2023-08-21 11:20:00,648,7.206,7.21,7.2,7.21,7.2,17
2023-08-21 11:21:00,400,7.2,7.2,7.2,7.2,7.2,1
2023-08-21 11:22:00,1575,7.2008,7.2,7.21,7.21,7.19,23
2023-08-21 11:24:00,250,7.21,7.21,7.21,7.21,7.21,2
2023-08-21 11:26:00,1500,7.2167,7.22,7.21,7.22,7.21,17
2023-08-21 11:27:00,165,7.2136,7.21,7.21,7.21,7.21,3
2023-08-21 11:32:00,229,7.2107,7.21,7.21,7.21,7.21,3
2023-08-21 11:34:00,270,7.2159,7.22,7.22,7.22,7.22,9
2023-08-21 11:37:00,792,7.2155,7.22,7.22,7.22,7.21,14
2023-08-21 11:43:00,128,7.22,7.22,7.22,7.22,7.22,2
2023-08-21 11:49:00,1424,7.2426,7.24,7.25,7.25,7.24,14
2023-08-21 11:50:00,5871,7.2617,7.26,7.26,7.27,7.26,52
2023-08-21 11:51:00,135,7.2501,7.25,7.25,7.25,7.25,5
2023-08-21 11:54:00,164,7.2491,7.25,7.25,7.25,7.25,3
2023-08-21 11:55:00,198,7.2475,7.25,7.25,7.25,7.25,3
2023-08-21 11:56:00,630,7.2366,7.24,7.24,7.24,7.24,14
2023-08-21 12:00:00,4945,7.2164,7.2189,7.25,7.25,7.19,25
2023-08-21 12:01:00,6611,7.2213,7.2285,7.21,7.2493,7.15,213
2023-08-21 12:02:00,3162,7.2268,7.13,7.21,7.26,7.13,107
2023-08-21 12:03:00,4204,7.2185,7.23,7.24,7.24,7.2,197
2023-08-21 12:08:00,215,7.2353,7.2393,7.2307,7.2393,7.2307,4
2023-08-21 12:09:00,558,7.24,7.24,7.24,7.24,7.24,5
2023-08-21 12:10:00,109,7.2413,7.2407,7.2407,7.2407,7.2407,4
2023-08-21 12:11:00,416,7.25,7.25,7.25,7.25,7.25,4
2023-08-21 12:12:00,3224,7.25,7.25,7.25,7.25,7.25,12
2023-08-21 12:14:00,571,7.24,7.24,7.24,7.24,7.24,12
2023-08-21 12:16:00,760,7.231,7.23,7.23,7.23,7.23,25
2023-08-21 12:25:00,108,7.2214,7.2207,7.2207,7.2207,7.2207,4
2023-08-21 12:29:00,2048,7.2237,7.2293,7.22,7.2293,7.22,20
2023-08-21 12:30:00,1805,7.2167,7.22,7.22,7.22,7.21,30
2023-08-21 12:31:00,150,7.2183,7.2193,7.2193,7.2193,7.2193,7
2023-08-21 12:34:00,602,7.2133,7.22,7.21,7.22,7.21,19
2023-08-21 12:37:00,1555,7.2,7.2,7.2,7.2,7.2,23
2023-08-21 12:38:00,1771,7.1997,7.2,7.1993,7.2,7.1993,36
2023-08-21 12:39:00,148,7.1911,7.19,7.19,7.19,7.19,13
2023-08-21 12:40:00,225,7.1944,7.1993,7.1993,7.1993,7.1993,6
2023-08-21 12:41:00,211,7.1993,7.1993,7.1993,7.1993,7.1993,5
2023-08-21 12:42:00,187,7.192,7.1907,7.1907,7.1907,7.1907,4
2023-08-21 12:44:00,471,7.1966,7.2,7.2,7.2,7.2,8
2023-08-21 12:49:00,400,7.19,7.19,7.19,7.19,7.19,23
2023-08-21 12:51:00,305,7.19,7.19,7.19,7.19,7.19,8
2023-08-21 12:52:00,150,7.19,7.19,7.19,7.19,7.19,2
2023-08-21 12:58:00,530,7.1981,7.2,7.2,7.2,7.2,5
2023-08-21 12:59:00,206,7.1994,7.1993,7.1993,7.1993,7.1993,5
2023-08-21 13:00:00,633,7.19,7.19,7.19,7.19,7.19,19
2023-08-21 13:01:00,949,7.1802,7.181,7.18,7.181,7.18,39
2023-08-21 13:02:00,209,7.1771,7.1793,7.1793,7.1793,7.1793,7
2023-08-21 13:03:00,103,7.1793,7.1793,7.1793,7.1793,7.1793,4
2023-08-21 13:04:00,143,7.1799,7.18,7.18,7.18,7.18,3
2023-08-21 13:09:00,305,7.1734,7.18,7.18,7.18,7.18,11
2023-08-21 13:12:00,672,7.1703,7.17,7.17,7.17,7.17,34
