t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,387,7.6898,7.69,7.69,7.69,7.69,5
2023-08-14 08:03:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-08-14 08:04:00,122,7.7002,7.7,7.7,7.7,7.7,4
2023-08-14 08:10:00,187,7.71,7.71,7.71,7.71,7.71,4
2023-08-14 08:15:00,300,7.71,7.71,7.71,7.71,7.71,3
2023-08-14 08:17:00,239,7.73,7.73,7.73,7.73,7.73,1
2023-08-14 08:27:00,380,7.7262,7.73,7.73,7.73,7.73,7
2023-08-14 08:31:00,268,7.7388,7.74,7.74,7.74,7.74,7
2023-08-14 08:32:00,1273,7.75,7.75,7.75,7.75,7.75,6
2023-08-14 08:33:00,600,7.7433,7.74,7.74,7.75,7.74,5
2023-08-14 08:34:00,103,7.74,7.74,7.74,7.74,7.74,4
2023-08-14 08:35:00,204,7.7353,7.74,7.74,7.74,7.74,4
2023-08-14 08:39:00,565,7.7138,7.71,7.71,7.71,7.71,10
2023-08-14 08:46:00,554,7.71,7.71,7.71,7.71,7.71,11
2023-08-14 08:55:00,312,7.7296,7.73,7.73,7.73,7.73,6
2023-08-14 08:58:00,259,7.73,7.73,7.73,7.73,7.73,6
2023-08-14 09:05:00,102,7.7202,7.72,7.72,7.72,7.72,2
2023-08-14 09:08:00,402,7.73,7.73,7.73,7.73,7.73,3
2023-08-14 09:27:00,202,7.7201,7.72,7.72,7.72,7.72,3
2023-08-14 09:29:00,868,7.72,7.72,7.72,7.72,7.72,20
2023-08-14 09:32:00,1000,7.7016,7.7,7.7,7.7,7.7,38
2023-08-14 09:34:00,1237,7.7001,7.7,7.7,7.7,7.7,7
2023-08-14 09:35:00,230,7.7043,7.7,7.71,7.71,7.7,3
2023-08-14 09:37:00,860,7.7,7.7,7.7,7.7,7.7,7
2023-08-14 09:41:00,535,7.6796,7.68,7.68,7.68,7.68,21
2023-08-14 09:42:00,545,7.6691,7.67,7.67,7.67,7.67,24
2023-08-14 09:47:00,318,7.66,7.66,7.66,7.66,7.66,10
2023-08-14 09:48:00,549,7.67,7.67,7.67,7.67,7.67,5
2023-08-14 09:49:00,223,7.671,7.67,7.67,7.67,7.67,2
2023-08-14 10:29:00,712,7.6998,7.7,7.7,7.7,7.7,18
2023-08-14 10:30:00,503,7.6811,7.68,7.68,7.68,7.68,19
2023-08-14 10:42:00,422,7.7012,7.69,7.71,7.71,7.69,5
2023-08-14 10:49:00,439,7.6808,7.68,7.68,7.68,7.68,12
2023-08-14 11:00:00,1370,7.6808,7.675,7.69,7.69,7.675,11
2023-08-14 11:02:00,265,7.7,7.7,7.7,7.7,7.7,3
2023-08-14 11:07:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-08-14 11:08:00,200,7.6975,7.7,7.7,7.7,7.7,2
2023-08-14 11:17:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-08-14 11:18:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-08-14 11:28:00,497,7.69,7.69,7.69,7.69,7.69,9
2023-08-14 11:31:00,270,7.68,7.68,7.68,7.68,7.68,4
2023-08-14 11:35:00,864,7.6954,7.69,7.7,7.7,7.69,13
2023-08-14 11:43:00,327,7.69,7.69,7.69,7.69,7.69,9
2023-08-14 11:50:00,505,7.69,7.69,7.69,7.69,7.69,12
2023-08-14 11:59:00,102,7.7,7.7,7.7,7.7,7.7,2
2023-08-14 12:00:00,12253,7.7026,7.7008,7.7,7.71,7.69,42
2023-08-14 12:01:00,3029,7.7082,7.7492,7.6908,7.7492,7.6692,153
2023-08-14 12:02:00,637,7.6863,7.69,7.68,7.69,7.68,13
2023-08-14 12:03:00,108,7.6908,7.6908,7.6908,7.6908,7.6908,1
2023-08-14 12:04:00,101,7.71,7.71,7.71,7.71,7.71,2
2023-08-14 12:05:00,1284,7.6935,7.7,7.69,7.7,7.69,19
2023-08-14 12:06:00,2286,7.6745,7.68,7.67,7.68,7.67,44
2023-08-14 12:09:00,102,7.6899,7.69,7.69,7.69,7.69,2
2023-08-14 12:18:00,568,7.68,7.68,7.68,7.68,7.68,22
2023-08-14 12:19:00,613,7.67,7.67,7.67,7.67,7.67,58
2023-08-14 12:20:00,501,7.66,7.66,7.66,7.66,7.66,25
2023-08-14 12:27:00,145,7.6613,7.6608,7.6608,7.6608,7.6608,7
2023-08-14 12:28:00,350,7.66,7.66,7.66,7.66,7.66,20
2023-08-14 12:29:00,781,7.65,7.65,7.65,7.65,7.65,48
2023-08-14 12:30:00,526,7.6438,7.66,7.64,7.66,7.64,18
2023-08-14 12:32:00,1636,7.6401,7.64,7.64,7.64,7.64,8
2023-08-14 12:33:00,329,7.6401,7.64,7.64,7.64,7.64,21
2023-08-14 12:37:00,3028,7.6301,7.63,7.63,7.63,7.63,8
2023-08-14 12:40:00,303,7.6302,7.63,7.63,7.63,7.63,12
2023-08-14 12:41:00,709,7.633,7.63,7.64,7.64,7.63,17
2023-08-14 12:43:00,212,7.63,7.63,7.63,7.63,7.63,9
2023-08-14 12:45:00,275,7.63,7.63,7.63,7.63,7.63,17
2023-08-14 12:46:00,880,7.6243,7.63,7.62,7.63,7.62,19
2023-08-14 12:47:00,1059,7.6204,7.62,7.62,7.62,7.62,5
2023-08-14 12:49:00,207,7.6205,7.62,7.6208,7.6208,7.62,5
2023-08-14 12:51:00,1153,7.6299,7.63,7.63,7.63,7.63,18
2023-08-14 12:52:00,994,7.633,7.6208,7.63,7.64,7.6208,11
