t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,419,6.2063,6.19,6.19,6.19,6.19,12
2023-10-09 08:15:00,864,6.2636,6.27,6.27,6.27,6.26,9
2023-10-09 08:16:00,3289,6.2618,6.26,6.27,6.27,6.26,19
2023-10-09 08:21:00,744,6.28,6.28,6.28,6.28,6.28,10
2023-10-09 08:27:00,110,6.29,6.29,6.29,6.29,6.29,1
2023-10-09 08:30:00,108,6.29,6.29,6.29,6.29,6.29,1
2023-10-09 08:37:00,459,6.2944,6.29,6.29,6.29,6.29,7
2023-10-09 08:39:00,350,6.31,6.31,6.31,6.31,6.31,4
2023-10-09 08:42:00,101,6.3,6.3,6.3,6.3,6.3,2
2023-10-09 08:44:00,299,6.3033,6.3,6.31,6.31,6.3,2
2023-10-09 08:47:00,1569,6.3112,6.31,6.31,6.31,6.31,13
2023-10-09 08:57:00,367,6.3264,6.32,6.32,6.32,6.32,6
2023-10-09 08:58:00,735,6.3114,6.31,6.31,6.32,6.31,4
2023-10-09 09:07:00,210,6.32,6.32,6.32,6.32,6.32,1
2023-10-09 09:11:00,473,6.32,6.32,6.32,6.32,6.32,7
2023-10-09 09:16:00,181,6.3117,6.31,6.31,6.31,6.31,5
2023-10-09 09:22:00,110,6.31,6.31,6.31,6.31,6.31,1
2023-10-09 09:24:00,645,6.32,6.32,6.32,6.32,6.32,10
2023-10-09 09:36:00,320,6.3231,6.32,6.32,6.32,6.32,4
2023-10-09 09:41:00,312,6.32,6.32,6.32,6.32,6.32,5
2023-10-09 09:43:00,1293,6.32,6.32,6.32,6.32,6.32,10
2023-10-09 09:45:00,251,6.32,6.32,6.32,6.32,6.32,4
2023-10-09 09:50:00,209,6.31,6.31,6.31,6.31,6.31,4
2023-10-09 10:02:00,654,6.3223,6.32,6.32,6.32,6.32,9
2023-10-09 10:08:00,100,6.33,6.33,6.33,6.33,6.33,1
2023-10-09 10:11:00,2251,6.3252,6.33,6.32,6.33,6.32,17
2023-10-09 10:12:00,300,6.32,6.32,6.32,6.32,6.32,1
2023-10-09 10:13:00,706,6.32,6.32,6.32,6.32,6.32,4
2023-10-09 10:16:00,1535,6.32,6.32,6.32,6.32,6.32,6
2023-10-09 10:17:00,150,6.33,6.33,6.33,6.33,6.33,2
2023-10-09 10:26:00,337,6.3325,6.34,6.33,6.34,6.33,5
2023-10-09 10:28:00,1246,6.3308,6.33,6.33,6.34,6.33,14
2023-10-09 11:00:00,1061,6.3218,6.32,6.32,6.33,6.32,15
2023-10-09 11:07:00,409,6.3224,6.33,6.32,6.33,6.32,10
2023-10-09 11:22:00,385,6.32,6.32,6.32,6.32,6.32,12
2023-10-09 11:28:00,114,6.31,6.31,6.31,6.31,6.31,3
2023-10-09 11:35:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-10-09 11:47:00,300,6.31,6.31,6.31,6.31,6.31,3
2023-10-09 12:00:00,8067,6.3196,6.3116,6.33,6.34,6.3,31
2023-10-09 12:01:00,5890,6.2733,6.3106,6.23,6.3206,6.22,174
2023-10-09 12:02:00,4494,6.213,6.21,6.26,6.31,6.18,153
2023-10-09 12:03:00,5082,6.2657,6.32,6.2,6.32,6.2,106
2023-10-09 12:04:00,449,6.2684,6.28,6.28,6.28,6.28,28
2023-10-09 12:06:00,949,6.29,6.29,6.29,6.29,6.29,8
