t,v,vw,o,c,h,l,n
2024-05-20 08:08:00,569,5.0795,5.08,5.08,5.08,5.08,9
2024-05-20 08:12:00,300,5.08,5.08,5.08,5.08,5.08,2
2024-05-20 08:24:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-20 08:32:00,275,5.0801,5.08,5.08,5.08,5.08,6
2024-05-20 08:37:00,105,5.09,5.09,5.09,5.09,5.09,3
2024-05-20 08:39:00,210,5.0914,5.09,5.09,5.09,5.09,3
2024-05-20 08:42:00,200,5.09,5.09,5.09,5.09,5.09,1
2024-05-20 09:06:00,1874,5.07,5.07,5.07,5.07,5.07,26
2024-05-20 09:15:00,256,5.0603,5.06,5.06,5.06,5.06,22
2024-05-20 09:25:00,373,5.07,5.07,5.07,5.07,5.07,5
2024-05-20 09:29:00,500,5.08,5.08,5.08,5.08,5.08,7
2024-05-20 09:31:00,1300,5.08,5.08,5.08,5.08,5.08,11
2024-05-20 09:36:00,101,5.07,5.07,5.07,5.07,5.07,2
2024-05-20 09:55:00,325,5.0706,5.07,5.07,5.07,5.07,2
2024-05-20 10:04:00,200,5.0728,5.07,5.07,5.07,5.07,7
2024-05-20 10:06:00,900,5.09,5.09,5.09,5.09,5.09,9
2024-05-20 10:26:00,339,5.0988,5.1,5.1,5.1,5.1,12
2024-05-20 10:30:00,743,5.081,5.08,5.08,5.08,5.08,14
2024-05-20 10:31:00,601,5.08,5.08,5.08,5.08,5.08,8
2024-05-20 10:32:00,200,5.08,5.08,5.08,5.08,5.08,2
2024-05-20 10:33:00,101,5.08,5.08,5.08,5.08,5.08,2
2024-05-20 10:34:00,537,5.0822,5.08,5.09,5.09,5.08,6
2024-05-20 10:40:00,189,5.09,5.09,5.09,5.09,5.09,6
2024-05-20 10:43:00,250,5.08,5.08,5.08,5.08,5.08,6
2024-05-20 10:45:00,215,5.08,5.08,5.08,5.08,5.08,5
2024-05-20 10:50:00,570,5.0712,5.07,5.07,5.07,5.07,7
2024-05-20 10:54:00,537,5.07,5.07,5.07,5.07,5.07,19
2024-05-20 11:10:00,365,5.0702,5.07,5.07,5.07,5.07,10
2024-05-20 11:13:00,1142,5.06,5.06,5.06,5.06,5.06,29
2024-05-20 11:17:00,200,5.06,5.06,5.06,5.06,5.06,1
2024-05-20 11:23:00,395,5.05,5.05,5.05,5.05,5.05,31
2024-05-20 11:34:00,178,5.05,5.05,5.05,5.05,5.05,9
2024-05-20 11:35:00,172,5.0506,5.05,5.05,5.05,5.05,2
2024-05-20 11:37:00,312,5.05,5.05,5.05,5.05,5.05,8
2024-05-20 11:53:00,852,5.06,5.06,5.06,5.06,5.06,11
2024-05-20 12:00:00,16109,5.0534,5.06,5.0612,5.0882,5.0401,117
2024-05-20 12:01:00,427,5.0696,5.07,5.07,5.07,5.07,6
2024-05-20 12:03:00,1629,5.0707,5.07,5.07,5.08,5.06,73
2024-05-20 12:04:00,778,5.075,5.08,5.07,5.08,5.07,28
2024-05-20 12:05:00,659,5.0725,5.07,5.07,5.07,5.07,21
2024-05-20 12:06:00,892,5.0735,5.08,5.07,5.08,5.07,25
2024-05-20 12:07:00,1418,5.0732,5.07,5.08,5.08,5.07,32
2024-05-20 12:10:00,233,5.0698,5.07,5.07,5.07,5.07,4
2024-05-20 12:14:00,770,5.06,5.06,5.06,5.06,5.06,27
2024-05-20 12:26:00,509,5.051,5.05,5.05,5.05,5.05,17
2024-05-20 12:27:00,278,5.0606,5.06,5.06,5.06,5.06,5
2024-05-20 12:32:00,1034,5.0685,5.065,5.07,5.07,5.065,15
2024-05-20 12:37:00,707,5.06,5.06,5.06,5.06,5.06,7
2024-05-20 12:39:00,136,5.0603,5.06,5.06,5.06,5.06,3
2024-05-20 12:40:00,3261,5.06,5.06,5.06,5.06,5.06,43
2024-05-20 12:41:00,109,5.0678,5.0682,5.0682,5.0682,5.0682,4
2024-05-20 12:42:00,395,5.06,5.06,5.06,5.06,5.06,4
2024-05-20 12:43:00,357,5.06,5.06,5.06,5.06,5.06,5
2024-05-20 12:52:00,205,5.0545,5.05,5.0588,5.0588,5.05,2
2024-05-20 12:54:00,400,5.05,5.05,5.05,5.05,5.05,1
2024-05-20 12:58:00,1191,5.0589,5.0588,5.0589,5.0589,5.0588,6
2024-05-20 13:01:00,506,5.0501,5.05,5.05,5.05,5.05,3
2024-05-20 13:20:00,2231,5.0501,5.05,5.05,5.05,5.05,38
2024-05-20 13:23:00,887,5.0543,5.06,5.05,5.06,5.05,5
2024-05-20 13:28:00,1676,5.0539,5.05,5.06,5.06,5.05,54
2024-05-20 13:30:00,93614,5.0325,5.03,5.0415,5.05,5.03,562
2024-05-20 13:31:00,69457,5.0866,5.055,5.1,5.115,5.055,245
2024-05-20 13:32:00,27723,5.1091,5.1,5.11,5.1154,5.0975,135
2024-05-20 13:33:00,25514,5.0971,5.1,5.1,5.105,5.08,144
2024-05-20 13:34:00,14866,5.0827,5.1,5.08,5.1,5.0712,136
2024-05-20 13:35:00,15328,5.0731,5.0712,5.07,5.08,5.07,108
2024-05-20 13:36:00,30885,5.0529,5.07,5.045,5.07,5.04,164
2024-05-20 13:37:00,7506,5.0448,5.05,5.045,5.05,5.04,56
2024-05-20 13:38:00,30434,5.0532,5.042,5.055,5.06,5.04,129
2024-05-20 13:39:00,6709,5.0504,5.0571,5.045,5.06,5.045,50
2024-05-20 13:40:00,25446,5.0404,5.045,5.04,5.05,5.03,161
2024-05-20 13:41:00,61061,5.0501,5.04,5.055,5.06,5.04,230
2024-05-20 13:42:00,14714,5.0592,5.055,5.0698,5.0698,5.05,112
2024-05-20 13:43:00,4836,5.0682,5.065,5.065,5.07,5.065,31
2024-05-20 13:44:00,11447,5.0504,5.06,5.05,5.06,5.04,81
2024-05-20 13:45:00,9643,5.0482,5.0401,5.045,5.055,5.0401,85
2024-05-20 13:46:00,13593,5.0411,5.045,5.05,5.05,5.035,201
2024-05-20 13:47:00,5297,5.0501,5.045,5.055,5.055,5.045,227
2024-05-20 13:48:00,13610,5.0486,5.055,5.05,5.055,5.04,235
2024-05-20 13:49:00,10734,5.052,5.05,5.055,5.055,5.05,237
2024-05-20 13:50:00,3198,5.0584,5.06,5.055,5.06,5.0501,207
2024-05-20 13:51:00,1527,5.0566,5.0533,5.055,5.06,5.0533,171
2024-05-20 13:52:00,38736,5.0511,5.055,5.04,5.06,5.04,322
2024-05-20 13:53:00,3569,5.0443,5.045,5.045,5.05,5.04,149
2024-05-20 13:54:00,1304,5.0431,5.04,5.045,5.045,5.04,143
2024-05-20 13:55:00,3513,5.046,5.045,5.0499,5.0499,5.045,159
2024-05-20 13:56:00,8938,5.0462,5.04,5.045,5.05,5.04,234
2024-05-20 13:57:00,146772,5.0451,5.04,5.05,5.055,5.04,593
2024-05-20 13:58:00,3344,5.0446,5.045,5.045,5.045,5.04,144
2024-05-20 13:59:00,5772,5.0481,5.0453,5.04,5.05,5.04,236
2024-05-20 14:00:00,3908,5.045,5.045,5.045,5.05,5.04,242
2024-05-20 14:01:00,22953,5.0502,5.04,5.055,5.0575,5.04,344
2024-05-20 14:02:00,2522,5.0552,5.0575,5.06,5.06,5.05,170
2024-05-20 14:03:00,5129,5.0544,5.055,5.055,5.06,5.05,194
2024-05-20 14:04:00,53563,5.0526,5.055,5.05,5.06,5.045,339
2024-05-20 14:05:00,39588,5.0536,5.045,5.05,5.055,5.04,249
2024-05-20 14:06:00,11980,5.0592,5.055,5.07,5.07,5.05,285
2024-05-20 14:07:00,30405,5.0703,5.07,5.06,5.075,5.06,314
2024-05-20 14:08:00,4511,5.0674,5.0601,5.065,5.07,5.0601,272
2024-05-20 14:09:00,50175,5.063,5.0626,5.065,5.07,5.05,487
2024-05-20 14:10:00,1915,5.0725,5.07,5.0798,5.08,5.07,220
2024-05-20 14:11:00,6907,5.0785,5.075,5.075,5.0797,5.075,192
2024-05-20 14:12:00,17077,5.0669,5.075,5.058,5.075,5.05,257
2024-05-20 14:13:00,3632,5.052,5.055,5.05,5.055,5.05,189
2024-05-20 14:14:00,8817,5.0554,5.055,5.06,5.06,5.05,218
2024-05-20 14:15:00,7710,5.0547,5.055,5.0536,5.06,5.05,172
2024-05-20 14:16:00,6812,5.0565,5.0599,5.06,5.06,5.0512,213
2024-05-20 14:17:00,67453,5.0362,5.05,5.015,5.055,5.01,452
2024-05-20 14:18:00,19312,5.0085,5.01,5.005,5.015,5.0,247
2024-05-20 14:19:00,75767,5.0001,5.0,4.99,5.01,4.99,457
2024-05-20 14:20:00,27881,4.9985,4.99,5.0,5.01,4.99,250
2024-05-20 14:21:00,5638,5.0024,5.0066,5.005,5.0071,5.0,41
2024-05-20 14:22:00,43298,4.9999,5.005,5.005,5.01,4.99,214
2024-05-20 14:23:00,6438,5.0014,5.0002,5.0,5.005,5.0,54
2024-05-20 14:24:00,3415,5.0085,5.0027,5.01,5.01,5.0027,32
2024-05-20 14:25:00,3225,5.0019,5.005,5.0001,5.005,5.0,33
2024-05-20 14:26:00,44894,4.9897,5.0,4.985,5.0,4.98,285
2024-05-20 14:27:00,15086,4.9912,4.99,4.995,5.0,4.985,109
2024-05-20 14:28:00,4666,4.9944,4.9909,4.9958,5.0,4.9909,56
2024-05-20 14:29:00,21124,4.9998,5.0,5.01,5.01,4.99,144
2024-05-20 14:30:00,20692,5.0075,5.009,4.995,5.015,4.995,165
2024-05-20 14:31:00,2049,4.9966,4.9999,5.0,5.0,4.9938,36
2024-05-20 14:32:00,3575,4.998,4.995,4.995,5.0,4.99,47
2024-05-20 14:33:00,2565,4.9951,4.995,5.0,5.0,4.99,35
2024-05-20 14:34:00,8633,4.9965,4.99,4.995,5.0,4.99,119
2024-05-20 14:35:00,11051,5.0007,4.995,5.005,5.01,4.995,81
2024-05-20 14:36:00,4432,5.0063,5.0089,5.005,5.01,5.0,67
2024-05-20 14:37:00,2131,5.0037,5.005,5.005,5.01,5.0,29
2024-05-20 14:38:00,6612,5.0072,5.0,5.005,5.01,5.0,30
2024-05-20 14:39:00,3457,5.0048,5.005,5.0,5.01,5.0,40
2024-05-20 14:40:00,1728,5.0061,5.01,5.005,5.01,5.005,37
2024-05-20 14:41:00,1774,5.004,5.005,5.005,5.005,5.0,28
2024-05-20 14:42:00,3311,5.0057,5.0,5.005,5.01,5.0,45
2024-05-20 14:43:00,3304,5.0031,5.0,5.005,5.01,5.0,46
2024-05-20 14:44:00,9717,5.0074,5.005,5.005,5.01,5.0,62
2024-05-20 14:45:00,5364,5.0024,5.0,5.0,5.005,5.0,37
2024-05-20 14:46:00,52487,4.9991,5.0,5.005,5.01,4.99,366
2024-05-20 14:47:00,26163,5.0105,5.005,5.01,5.02,5.005,164
2024-05-20 14:48:00,2639,5.0039,5.005,5.0,5.0088,5.0,29
2024-05-20 14:49:00,13174,4.9998,5.0,4.995,5.005,4.995,93
2024-05-20 14:50:00,8126,4.9982,4.995,4.995,4.9999,4.9937,34
2024-05-20 14:51:00,3468,4.9964,4.995,4.995,5.0,4.995,42
2024-05-20 14:52:00,5830,4.9973,4.995,5.0,5.0,4.9936,56
2024-05-20 14:53:00,111248,4.9863,4.995,4.98,4.995,4.97,490
2024-05-20 14:54:00,18171,4.9777,4.975,4.98,4.98,4.97,87
2024-05-20 14:55:00,33499,4.9845,4.98,4.995,4.9956,4.975,200
2024-05-20 14:56:00,14211,4.9902,4.995,4.985,4.995,4.98,100
2024-05-20 14:57:00,1089,4.9851,4.985,4.985,4.985,4.98,22
2024-05-20 14:58:00,10582,4.9768,4.98,4.975,4.985,4.97,89
2024-05-20 14:59:00,4439,4.976,4.975,4.98,4.98,4.97,51
2024-05-20 15:00:00,27137,4.9722,4.9769,4.975,4.98,4.97,96
2024-05-20 15:01:00,5457,4.9734,4.975,4.975,4.9788,4.97,64
2024-05-20 15:02:00,5558,4.9761,4.975,4.975,4.98,4.97,84
2024-05-20 15:03:00,39652,4.9675,4.975,4.965,4.98,4.96,320
2024-05-20 15:04:00,14121,4.966,4.9699,4.9688,4.97,4.96,51
2024-05-20 15:05:00,6297,4.9674,4.965,4.965,4.97,4.965,73
2024-05-20 15:06:00,13453,4.9695,4.965,4.965,4.97,4.9645,46
2024-05-20 15:07:00,4496,4.9664,4.97,4.965,4.97,4.9632,44
2024-05-20 15:08:00,6264,4.9661,4.965,4.97,4.97,4.9629,83
